Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4344,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4345,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3733521,5,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4346,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4347,AdultMaleAgent(Clone),6,8,1.71,1.58,6.802856,2,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4348,AdultMaleAgent(Clone),7,9,1.71,1.58,4.016541,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4349,WheelchairAgent(Clone),7,9,1.3,1.17,6.874573,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4350,WheelchairAgent(Clone),9,7,1.3,1.17,0.3920898,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4351,AdultMaleAgent(Clone),6,8,1.71,1.58,4.666199,2,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4352,AdultMaleAgent(Clone),6,8,1.71,1.58,6.153442,2,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4353,WheelchairAgent(Clone),9,7,1.3,1.17,1.150757,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4354,WheelchairAgent(Clone),8,6,1.3,1.17,11.69269,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4355,WheelchairAgent(Clone),7,9,1.3,1.17,2.723206,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4356,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.689575,2,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4357,AdultMaleAgent(Clone),8,6,1.71,1.58,9.333435,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4358,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4359,AdultMaleAgent(Clone),6,8,1.71,1.58,5.033142,2,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4360,WheelchairAgent(Clone),6,8,1.3,1.17,5.154114,2,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4361,AdultMaleAgent(Clone),6,8,1.71,1.58,4.035767,2,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4362,WheelchairAgent(Clone),9,7,1.3,1.17,0.3641968,2,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4363,WheelchairAgent(Clone),8,6,1.3,1.17,9.279114,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4364,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4365,WheelchairAgent(Clone),7,9,1.3,1.17,3.875488,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4366,AdultMaleAgent(Clone),6,8,1.71,1.58,4.818054,2,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4367,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4368,WheelchairAgent(Clone),6,8,1.3,1.17,5.781799,2,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4369,WheelchairAgent(Clone),7,9,1.3,1.17,6.365967,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4370,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.980347,2,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4371,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.747925,2,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4372,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.54187,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4373,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.338074,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4374,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4375,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.759094,2,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4376,WheelchairAgent(Clone),6,8,1.3,1.17,4.818054,2,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4377,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4378,AdultMaleAgent(Clone),7,9,1.71,1.58,4.366333,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4379,WheelchairAgent(Clone),6,8,1.3,1.17,3.980347,2,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4380,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3084717,2,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4381,AdultMaleAgent(Clone),8,6,1.71,1.58,10.05341,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4382,AdultMaleAgent(Clone),6,8,1.71,1.58,8.379639,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4383,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.389404,2,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4384,WheelchairAgent(Clone),7,9,1.3,1.17,1.524597,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4385,AdultMaleAgent(Clone),6,8,1.71,1.58,4.280762,2,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4386,WheelchairAgent(Clone),6,8,1.3,1.17,4.191895,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4387,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4388,AdultMaleAgent(Clone),9,7,1.71,1.58,0.2871704,2,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4389,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.461365,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4390,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.755066,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4391,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4392,AdultMaleAgent(Clone),7,9,1.71,1.58,6.151184,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4393,AdultMaleAgent(Clone),7,9,1.71,1.58,1.516602,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4394,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4395,AdultMaleAgent(Clone),9,7,1.71,1.58,2.293274,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4397,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4398,AdultMaleAgent(Clone),6,8,1.71,1.58,5.08197,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4399,AdultMaleAgent(Clone),6,8,1.71,1.58,7.607178,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4400,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4401,WheelchairAgent(Clone),6,8,1.3,1.17,6.633545,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4402,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4403,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4404,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4405,AdultMaleAgent(Clone),9,7,1.71,1.58,1.608032,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4406,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4407,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4408,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4409,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4410,AdultMaleAgent(Clone),9,7,1.71,1.58,0.9433594,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4411,WheelchairAgent(Clone),6,8,1.3,1.17,6.30127,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4412,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4413,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4414,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4415,WheelchairAgent(Clone),6,8,1.3,1.17,7.126282,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4416,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4417,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4418,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4419,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4420,AdultMaleAgent(Clone),6,8,1.71,1.58,5.61554,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4421,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4422,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4423,WheelchairAgent(Clone),9,7,1.3,1.17,1.747864,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4424,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4425,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.630615,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4426,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4427,AdultMaleAgent(Clone),6,8,1.71,1.58,4.280212,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4428,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4429,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4430,WheelchairAgent(Clone),6,8,1.3,1.17,6.930908,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4431,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4432,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.165466,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4433,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4434,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6600952,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4435,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.804932,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4436,AdultMaleAgent(Clone),6,8,1.71,1.58,3.209717,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4437,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4438,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4439,AdultMaleAgent(Clone),9,7,1.71,1.58,2.295288,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4440,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4441,WheelchairAgent(Clone),6,8,1.3,1.17,7.120422,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4442,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4443,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4444,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.714966,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4445,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4446,AdultMaleAgent(Clone),6,8,1.71,1.58,8.12207,1,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4447,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4448,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4449,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4450,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4451,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.057861,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4452,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4453,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4454,AdultMaleAgent(Clone),9,7,1.71,1.58,3.223328,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4455,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4456,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4457,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4458,AdultMaleAgent(Clone),6,8,1.71,1.58,4.130127,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4459,WheelchairAgent(Clone),9,7,1.3,1.17,1.130493,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4460,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4461,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4462,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4463,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4464,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.773438,1,True,2,1,0.5
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4465,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4466,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.446106,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4467,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4468,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4469,WheelchairAgent(Clone),9,7,1.3,1.17,1.621521,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4470,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4471,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4472,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4473,WheelchairAgent(Clone),9,7,1.3,1.17,1.714294,1,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4474,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4475,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.41,25,Batch_sim_scenario,174,45,3,-6,-7,0,90,15,1,4476,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
