Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13398,WheelchairAgent(Clone),6,8,1.3,1.17,7.23999,2,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13399,WheelchairAgent(Clone),7,9,1.3,1.17,1.878906,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13400,AdultMaleAgent(Clone),6,8,1.71,1.58,7.424805,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13401,WheelchairAgent(Clone),7,9,1.3,1.17,0.3862305,1,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13402,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.891602,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13403,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13404,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.79614,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13405,WheelchairAgent(Clone),8,6,1.3,1.17,7.768311,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13406,AdultMaleAgent(Clone),6,8,1.71,1.58,7.818115,2,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13407,WheelchairAgent(Clone),8,6,1.3,1.17,11.37793,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13408,WheelchairAgent(Clone),7,9,1.3,1.17,1.963379,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13409,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13410,WheelchairAgent(Clone),8,6,1.3,1.17,9.084229,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13411,WheelchairAgent(Clone),6,8,1.3,1.17,7.829346,2,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13412,AdultMaleAgent(Clone),6,8,1.71,1.58,8.308105,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13413,AdultMaleAgent(Clone),7,9,1.71,1.58,0.715332,1,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13414,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13415,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.577393,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13416,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.428955,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13417,WheelchairAgent(Clone),7,9,1.3,1.17,0.2595215,1,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13418,AdultMaleAgent(Clone),6,8,1.71,1.58,7.317383,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13419,WheelchairAgent(Clone),7,9,1.3,1.17,3.442383,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13420,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13421,WheelchairAgent(Clone),6,8,1.3,1.17,7.97168,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13422,AdultMaleAgent(Clone),7,9,1.71,1.58,0.376709,1,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13423,WheelchairAgent(Clone),8,6,1.3,1.17,8.82666,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13424,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13425,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13426,WheelchairAgent(Clone),6,8,1.3,1.17,6.933594,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13427,AdultMaleAgent(Clone),6,8,1.71,1.58,7.948975,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13428,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13429,WheelchairAgent(Clone),8,6,1.3,1.17,9.797852,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13430,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13431,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13432,AdultMaleAgent(Clone),6,8,1.71,1.58,8.784912,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13433,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.192627,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13434,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13435,WheelchairAgent(Clone),7,9,1.3,1.17,0.3742676,1,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13436,WheelchairAgent(Clone),6,8,1.3,1.17,7.961182,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13437,WheelchairAgent(Clone),8,6,1.3,1.17,7.995361,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13438,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13439,AdultMaleAgent(Clone),7,9,1.71,1.58,1.349121,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13440,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13441,WheelchairAgent(Clone),7,9,1.3,1.17,0.6748047,1,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13442,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.387695,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13443,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13444,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13445,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13446,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.316895,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13447,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.132568,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13448,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13449,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13450,AdultMaleAgent(Clone),6,8,1.71,1.58,10.00757,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13451,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13452,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13453,AdultMaleAgent(Clone),7,9,1.71,1.58,4.789063,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13454,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13455,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13456,WheelchairAgent(Clone),6,8,1.3,1.17,8.231934,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13457,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13458,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13459,WheelchairAgent(Clone),6,8,1.3,1.17,6.438232,1,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13460,WheelchairAgent(Clone),6,8,1.3,1.17,8.131592,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13461,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13462,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13463,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13464,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.186035,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13465,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13466,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3044434,1,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13467,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13468,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13469,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13470,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13471,WheelchairAgent(Clone),7,9,1.3,1.17,1.186279,1,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13472,WheelchairAgent(Clone),6,8,1.3,1.17,8.861816,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13473,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13474,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13475,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13476,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13477,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13478,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13479,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13480,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13481,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13482,WheelchairAgent(Clone),6,8,1.3,1.17,6.756104,1,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13483,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13484,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13485,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13486,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13487,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13488,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13489,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13490,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13491,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13492,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13493,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13494,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13495,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13496,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13497,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13498,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13499,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13500,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13501,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13502,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13503,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13504,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13505,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13506,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13507,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13508,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13509,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13510,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13511,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13512,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13513,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13514,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13515,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13516,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13517,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13518,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13519,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13520,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13521,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13522,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13523,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13524,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13525,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13526,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13527,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13528,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13529,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13530,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13531,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13532,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.15,76,Batch_sim_scenario,174,67,3,-9,-4,0,90,15,1,13533,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
