Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20448,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.9770508,1,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20449,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20450,WheelchairAgent(Clone),6,7,1.3,1.17,1.606934,1,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20451,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20452,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20453,AdultMaleAgent(Clone),7,6,1.71,1.58,2.90625,1,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20454,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20455,AdultMaleAgent(Clone),7,6,1.71,1.58,1.903809,1,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20456,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20457,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.257324,1,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20458,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.791992,1,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20459,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20460,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20461,WheelchairAgent(Clone),7,6,1.3,1.17,3.841797,1,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20462,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20463,WheelchairAgent(Clone),7,6,1.3,1.17,1.546387,1,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20464,AdultMaleAgent(Clone),7,6,1.71,1.58,4.624512,1,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20465,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20466,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20467,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.5478516,1,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20468,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20469,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20470,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20471,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20472,WheelchairAgent(Clone),7,6,1.3,1.17,1.003906,1,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20473,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20474,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.883789,1,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20475,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20476,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20477,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20478,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20479,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20480,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20481,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20482,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20483,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20484,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.243164,1,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20485,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20486,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20487,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20488,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20489,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20490,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20491,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20492,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20493,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20494,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20495,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20496,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20497,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20498,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20499,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20500,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20501,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20502,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20503,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20504,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20505,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20506,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20507,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.28,228,batch-sim-vertical_scenario,87,15,3,-1,4,90,90,15,1,20508,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
