Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23126,AdultMaleAgent(Clone),8,6,1.71,1.58,8.087158,2,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23127,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.855225,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23128,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23129,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23130,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23131,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.5625,1,False,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23132,AdultMaleAgent(Clone),8,6,1.71,1.58,11.32349,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23133,WheelchairAgent(Clone),8,6,1.3,1.17,10.50586,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23134,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23135,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.208252,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23136,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23137,AdultMaleAgent(Clone),6,8,1.71,1.58,7.22998,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23138,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.2490234,1,False,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23139,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23140,AdultMaleAgent(Clone),6,8,1.71,1.58,8.526611,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23141,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23142,AdultMaleAgent(Clone),8,6,1.71,1.58,8.14502,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23143,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.671631,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23144,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23145,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.09448,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23146,WheelchairAgent(Clone),6,8,1.3,1.17,8.952881,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23147,WheelchairAgent(Clone),8,6,1.3,1.17,8.43457,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23148,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23149,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23150,WheelchairAgent(Clone),6,8,1.3,1.17,7.826904,1,False,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23151,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3815918,3,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23152,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.39746,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23153,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.38916,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23154,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23155,AdultMaleAgent(Clone),8,6,1.71,1.58,9.92334,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23156,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23157,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.046387,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23158,WheelchairAgent(Clone),8,6,1.3,1.17,8.239502,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23159,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.61792,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23160,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23161,WheelchairAgent(Clone),7,9,1.3,1.17,1.936523,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23162,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.043457,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23163,AdultMaleAgent(Clone),8,6,1.71,1.58,9.526855,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23164,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23165,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23166,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23167,WheelchairAgent(Clone),6,8,1.3,1.17,8.621094,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23168,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.526855,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23169,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23170,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23171,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23172,WheelchairAgent(Clone),8,6,1.3,1.17,9.406738,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23173,AdultMaleAgent(Clone),6,8,1.71,1.58,8.440674,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23174,WheelchairAgent(Clone),7,9,1.3,1.17,0.9538574,1,False,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23175,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.094727,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23176,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23177,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23178,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23179,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.391357,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23180,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23181,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.574463,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23182,WheelchairAgent(Clone),6,8,1.3,1.17,8.822266,1,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23183,AdultMaleAgent(Clone),8,6,1.71,1.58,8.733154,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23184,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23185,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23186,WheelchairAgent(Clone),6,8,1.3,1.17,6.289551,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23187,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23188,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23189,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23190,WheelchairAgent(Clone),6,8,1.3,1.17,8.186035,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23191,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23192,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23193,WheelchairAgent(Clone),6,8,1.3,1.17,9.350098,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23194,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23195,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23196,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23197,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23198,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.526855,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23199,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23200,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23201,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23202,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23203,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23204,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23205,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23207,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23208,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23209,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23210,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23211,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23212,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23213,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23214,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23215,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23216,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.262939,1,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23217,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23218,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23219,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23220,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23221,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23222,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23223,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23224,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23225,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23226,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23227,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23228,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23229,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23230,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23231,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23232,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23233,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23234,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23235,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23236,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23237,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23238,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23239,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23240,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23241,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23242,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23243,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23244,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23245,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23246,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23247,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23249,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23250,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23251,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23252,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23253,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23254,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.59,130,Batch_sim_scenario,182,73,3,-9,-1,0,90,15,1,23255,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
