Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31574,AdultMaleAgent(Clone),7,9,1.71,1.58,11.06348,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31575,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.130859,2,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31576,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.472656,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31577,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.491211,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31578,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.166992,3,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31579,WheelchairAgent(Clone),7,9,1.3,1.17,8.234375,2,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31580,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31581,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.63916,2,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31582,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.247559,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31583,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31584,AdultMaleAgent(Clone),7,9,1.71,1.58,9.755371,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31585,WheelchairAgent(Clone),9,7,1.3,1.17,6.489258,2,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31586,AdultMaleAgent(Clone),7,9,1.71,1.58,9.18457,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31587,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.584961,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31588,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31589,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.72949,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31590,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.462891,2,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31591,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31592,WheelchairAgent(Clone),9,7,1.3,1.17,8.481934,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31593,AdultMaleAgent(Clone),7,9,1.71,1.58,9.752441,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31594,WheelchairAgent(Clone),7,9,1.3,1.17,8.177734,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31595,AdultMaleAgent(Clone),9,7,1.71,1.58,0.6455078,2,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31596,WheelchairAgent(Clone),7,9,1.3,1.17,8.73877,2,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31597,WheelchairAgent(Clone),9,7,1.3,1.17,8.068359,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31598,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31599,WheelchairAgent(Clone),9,7,1.3,1.17,9.055176,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31600,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31601,AdultMaleAgent(Clone),9,7,1.71,1.58,8.868164,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31602,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31603,WheelchairAgent(Clone),8,6,1.3,1.17,3.694824,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31604,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.628906,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31605,AdultMaleAgent(Clone),9,7,1.71,1.58,7.718262,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31606,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31607,WheelchairAgent(Clone),8,6,1.3,1.17,1.543945,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31608,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.308105,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31609,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.99023,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31610,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31611,WheelchairAgent(Clone),8,6,1.3,1.17,3.30957,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31612,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31613,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.400391,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31614,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31615,AdultMaleAgent(Clone),8,6,1.71,1.58,3.727051,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31616,WheelchairAgent(Clone),8,6,1.3,1.17,2.853027,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31617,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31618,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.14502,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31619,AdultFemaleAgent(Clone),9,7,1.58,1.450001,11.84229,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31620,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31621,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.470703,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31622,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.790039,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31623,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.654297,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31624,AdultMaleAgent(Clone),7,9,1.71,1.58,10.16699,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31625,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31626,AdultMaleAgent(Clone),8,6,1.71,1.58,4.443848,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31627,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31628,WheelchairAgent(Clone),8,6,1.3,1.17,3.870605,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31629,AdultMaleAgent(Clone),9,7,1.71,1.58,9.041016,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31630,AdultMaleAgent(Clone),7,9,1.71,1.58,10.35742,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31631,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31632,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.208496,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31633,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.914063,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31634,WheelchairAgent(Clone),8,6,1.3,1.17,1.015137,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31635,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31636,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31637,AdultMaleAgent(Clone),9,7,1.71,1.58,6.512207,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31638,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.331543,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31639,WheelchairAgent(Clone),8,6,1.3,1.17,0.2641602,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31640,AdultMaleAgent(Clone),7,9,1.71,1.58,8.437012,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31641,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31642,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.11328,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31643,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31644,WheelchairAgent(Clone),9,7,1.3,1.17,9.104004,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31645,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31646,WheelchairAgent(Clone),8,6,1.3,1.17,2.053711,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31647,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31648,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31649,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31650,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31651,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.706543,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31652,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31653,AdultMaleAgent(Clone),7,9,1.71,1.58,10.00879,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31654,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9882813,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31655,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31656,WheelchairAgent(Clone),9,7,1.3,1.17,7.791016,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31657,AdultMaleAgent(Clone),8,6,1.71,1.58,4.133789,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31658,AdultMaleAgent(Clone),8,6,1.71,1.58,0.5996094,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31659,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31660,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.947266,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31661,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31662,AdultMaleAgent(Clone),8,6,1.71,1.58,3.599121,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31663,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31664,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31665,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.994141,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31666,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31667,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31668,AdultMaleAgent(Clone),8,6,1.71,1.58,4.422852,1,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31669,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31670,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31671,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31672,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31673,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31674,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31675,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7709961,1,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31676,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31677,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31678,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31679,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31680,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31681,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31682,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31683,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31684,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31685,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31686,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31687,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31688,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31689,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31690,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31691,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31692,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31693,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31694,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31695,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31696,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31697,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31698,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31699,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31700,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31701,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31702,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31703,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31704,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31705,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31706,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31707,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31708,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31709,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31710,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31711,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31712,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31713,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31714,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31715,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31716,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.21,177,Batch_sim_scenario,175,73,3,2,1,0,90,15,1,31717,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
