Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35250,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35251,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35252,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35253,AdultMaleAgent(Clone),8,6,1.71,1.58,8.354492,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35254,AdultMaleAgent(Clone),6,8,1.71,1.58,8.374512,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35255,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35256,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.251953,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35257,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.519043,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35258,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35259,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35260,AdultMaleAgent(Clone),8,6,1.71,1.58,8.316895,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35261,WheelchairAgent(Clone),6,8,1.3,1.17,8.587402,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35262,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.478027,2,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35263,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.702148,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35264,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35265,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35266,AdultMaleAgent(Clone),8,6,1.71,1.58,8.217285,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35267,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35268,AdultMaleAgent(Clone),6,8,1.71,1.58,8.487305,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35269,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35270,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.487305,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35271,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35272,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.9042969,1,False,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35273,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35274,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35275,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.587402,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35276,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35277,WheelchairAgent(Clone),8,6,1.3,1.17,6.698242,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35278,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.108887,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35279,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35280,AdultMaleAgent(Clone),6,8,1.71,1.58,7.804688,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35281,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35282,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35283,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.306152,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35284,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35285,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35286,WheelchairAgent(Clone),8,6,1.3,1.17,7.306152,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35287,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35288,AdultMaleAgent(Clone),6,8,1.71,1.58,9.589844,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35289,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35290,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35291,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35292,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35293,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35294,WheelchairAgent(Clone),7,9,1.3,1.17,1.353027,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35295,AdultMaleAgent(Clone),8,6,1.71,1.58,8.977051,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35296,AdultMaleAgent(Clone),6,8,1.71,1.58,7.268066,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35297,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35298,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35299,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4672852,3,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35300,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35301,WheelchairAgent(Clone),6,8,1.3,1.17,9.178223,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35302,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35303,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35304,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35305,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.409668,2,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35306,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35307,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35308,WheelchairAgent(Clone),8,6,1.3,1.17,7.30127,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35309,AdultMaleAgent(Clone),7,9,1.71,1.58,0.8764648,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35310,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35311,WheelchairAgent(Clone),8,6,1.3,1.17,10.04297,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35312,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35313,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35314,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35315,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35316,WheelchairAgent(Clone),6,8,1.3,1.17,7.877441,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35317,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35318,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35319,WheelchairAgent(Clone),8,6,1.3,1.17,7.412598,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35320,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35321,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.821777,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35322,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35323,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35324,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.344727,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35325,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35326,WheelchairAgent(Clone),8,6,1.3,1.17,8.344727,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35327,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35328,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35329,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35330,WheelchairAgent(Clone),8,6,1.3,1.17,7.382813,1,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35331,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35332,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35333,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35334,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35335,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35336,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35337,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35338,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35339,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35340,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35341,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35342,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35343,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35344,AdultMaleAgent(Clone),7,9,1.71,1.58,0.8369141,1,False,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35345,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35346,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35347,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35348,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35349,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35350,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35351,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35352,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35353,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35354,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35355,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35356,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35357,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35358,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35359,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35360,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35361,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35362,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35363,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35364,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35365,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35366,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35367,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35368,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35369,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35370,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35371,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35372,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35373,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35374,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35375,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35376,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35377,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35378,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35379,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35380,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35381,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35382,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35383,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35384,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35385,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35386,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35387,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35388,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35389,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35390,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.33,201,Batch_sim_scenario,160,63,3,-10,3,0,90,15,1,35391,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
