Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5253,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.954346,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5254,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.141785,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5255,WheelchairAgent(Clone),6,8,1.3,1.17,1.020935,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5256,WheelchairAgent(Clone),7,9,1.3,1.17,7.243286,1,False,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5257,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.098938,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5258,WheelchairAgent(Clone),8,6,1.3,1.17,4.182495,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5260,AdultMaleAgent(Clone),7,9,1.71,1.58,7.618591,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5261,WheelchairAgent(Clone),8,6,1.3,1.17,4.800415,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5262,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.381836,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5263,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6661987,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5264,AdultMaleAgent(Clone),8,6,1.71,1.58,7.408691,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5265,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4393921,3,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5266,WheelchairAgent(Clone),7,9,1.3,1.17,6.298035,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5267,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5268,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.564514,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5269,AdultMaleAgent(Clone),7,9,1.71,1.58,10.24963,1,False,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5270,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.045898,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5271,WheelchairAgent(Clone),8,6,1.3,1.17,2.741394,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5272,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.325134,1,False,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5273,AdultMaleAgent(Clone),9,7,1.71,1.58,6.159302,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5274,AdultMaleAgent(Clone),7,9,1.71,1.58,8.610962,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5275,WheelchairAgent(Clone),8,6,1.3,1.17,5.970032,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5276,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5277,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5278,WheelchairAgent(Clone),7,9,1.3,1.17,9.363281,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5279,AdultMaleAgent(Clone),8,6,1.71,1.58,5.63678,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5280,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.074341,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5281,WheelchairAgent(Clone),7,9,1.3,1.17,9.566284,1,False,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5282,AdultMaleAgent(Clone),8,6,1.71,1.58,3.440491,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5283,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.855713,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5284,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7179565,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5285,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.264343,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5286,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.695679,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5287,AdultMaleAgent(Clone),8,6,1.71,1.58,4.157471,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5288,WheelchairAgent(Clone),9,7,1.3,1.17,5.195251,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5289,WheelchairAgent(Clone),9,7,1.3,1.17,5.978088,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5290,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5291,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5292,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.932129,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5293,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.084106,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5294,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8586426,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5295,AdultMaleAgent(Clone),8,6,1.71,1.58,4.625305,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5296,WheelchairAgent(Clone),8,6,1.3,1.17,5.717102,1,False,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5297,WheelchairAgent(Clone),7,9,1.3,1.17,7.66925,1,False,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5298,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5299,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5300,AdultMaleAgent(Clone),8,6,1.71,1.58,5.024475,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5301,WheelchairAgent(Clone),9,7,1.3,1.17,3.627441,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5302,WheelchairAgent(Clone),8,6,1.3,1.17,6.444824,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5303,WheelchairAgent(Clone),9,7,1.3,1.17,7.055237,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5304,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5305,AdultMaleAgent(Clone),7,9,1.71,1.58,8.104492,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5306,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8022461,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5307,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.762939,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5308,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5309,AdultMaleAgent(Clone),6,8,1.71,1.58,0.826355,2,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5310,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.64978,1,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5311,WheelchairAgent(Clone),9,7,1.3,1.17,3.751099,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5312,WheelchairAgent(Clone),9,7,1.3,1.17,7.477905,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5313,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5314,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5315,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5316,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5317,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.183899,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5318,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5319,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.673218,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5320,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5321,WheelchairAgent(Clone),9,7,1.3,1.17,4.900879,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5322,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5323,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.40033,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5324,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5325,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5326,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5327,AdultMaleAgent(Clone),6,8,1.71,1.58,2.419495,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5328,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5329,AdultMaleAgent(Clone),9,7,1.71,1.58,4.78418,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5330,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5331,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5332,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5333,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5334,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.065735,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5335,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.800415,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5336,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5337,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5338,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5339,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5340,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5341,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5342,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5343,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5344,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.718811,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5345,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5346,AdultMaleAgent(Clone),6,8,1.71,1.58,1.806824,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5347,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5348,AdultMaleAgent(Clone),9,7,1.71,1.58,5.64624,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5349,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5350,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5351,AdultMaleAgent(Clone),9,7,1.71,1.58,7.274902,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5352,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5353,AdultMaleAgent(Clone),9,7,1.71,1.58,5.529358,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5354,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5355,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5356,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5357,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.308594,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5358,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5359,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5360,WheelchairAgent(Clone),9,7,1.3,1.17,6.444824,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5361,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5362,WheelchairAgent(Clone),9,7,1.3,1.17,4.414246,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5363,AdultMaleAgent(Clone),6,8,1.71,1.58,2.355103,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5364,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5365,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5366,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7179565,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5367,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.681274,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5368,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5369,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.348877,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5370,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5371,AdultMaleAgent(Clone),9,7,1.71,1.58,5.542053,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5372,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5373,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5374,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5375,WheelchairAgent(Clone),9,7,1.3,1.17,5.959595,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5376,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5377,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.950867,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5378,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5379,WheelchairAgent(Clone),6,8,1.3,1.17,1.574402,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5380,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5381,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5382,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5383,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5384,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5385,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5386,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5387,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.034119,1,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5388,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5389,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5390,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5391,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5392,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.56,30,Batch_sim_scenario,189,38,3,-1,-7,0,90,15,1,5393,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
