Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31099,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.117676,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31100,AdultMaleAgent(Clone),8,6,1.71,1.58,5.286133,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31101,AdultMaleAgent(Clone),7,9,1.71,1.58,9.838867,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31102,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31103,WheelchairAgent(Clone),6,8,1.3,1.17,0.2817383,1,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31104,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.688965,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31105,AdultMaleAgent(Clone),7,9,1.71,1.58,7.676758,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31106,WheelchairAgent(Clone),6,8,1.3,1.17,2.337891,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31107,AdultMaleAgent(Clone),8,6,1.71,1.58,4.302246,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31108,WheelchairAgent(Clone),6,8,1.3,1.17,2.307617,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31109,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31110,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.30957,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31111,WheelchairAgent(Clone),7,9,1.3,1.17,8.996094,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31112,WheelchairAgent(Clone),8,6,1.3,1.17,6.65918,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31113,AdultMaleAgent(Clone),7,9,1.71,1.58,7.722168,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31114,WheelchairAgent(Clone),9,7,1.3,1.17,5.147949,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31115,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.567383,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31116,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31117,AdultMaleAgent(Clone),8,6,1.71,1.58,6.055664,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31118,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31119,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.293457,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31120,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.069336,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31121,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31122,WheelchairAgent(Clone),9,7,1.3,1.17,6.387695,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31123,AdultMaleAgent(Clone),7,9,1.71,1.58,8.586914,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31124,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31125,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31126,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31127,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31128,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31129,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31130,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31131,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31132,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31133,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31134,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31135,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31136,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31137,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.293457,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31138,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.542969,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31139,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31140,WheelchairAgent(Clone),6,8,1.3,1.17,1.080566,1,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31141,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31142,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31143,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31144,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31145,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31146,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31147,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31148,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31149,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31150,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31151,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31152,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31153,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31154,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31155,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31156,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31157,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31158,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31159,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31160,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31161,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31162,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31163,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31164,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31165,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31166,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31167,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31168,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31169,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31170,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31171,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31172,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31173,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31174,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31175,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31176,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31177,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31178,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31179,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31180,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31181,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31182,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31183,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31184,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31185,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.11,174,Batch_sim_scenario,175,94,3,-1,1,0,90,15,1,31186,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
