Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47590,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.396484,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47591,WheelchairAgent(Clone),8,6,1.3,1.17,7.749023,2,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47592,WheelchairAgent(Clone),8,6,1.3,1.17,7.019531,2,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47593,AdultMaleAgent(Clone),6,8,1.71,1.58,9.3125,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47594,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.433594,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47595,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.298828,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47596,AdultMaleAgent(Clone),6,8,1.71,1.58,7.648438,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47597,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.59375,2,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47598,WheelchairAgent(Clone),8,6,1.3,1.17,10.6748,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47599,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47600,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47601,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47602,AdultMaleAgent(Clone),6,8,1.71,1.58,8.292969,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47603,WheelchairAgent(Clone),8,6,1.3,1.17,7.514648,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47604,AdultMaleAgent(Clone),7,9,1.71,1.58,1.205078,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47605,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47606,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.600586,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47607,WheelchairAgent(Clone),6,8,1.3,1.17,7.990234,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47608,WheelchairAgent(Clone),7,9,1.3,1.17,1.213867,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47609,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47610,WheelchairAgent(Clone),6,8,1.3,1.17,9.429688,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47611,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47612,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.378906,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47613,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4277344,1,False,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47614,WheelchairAgent(Clone),6,8,1.3,1.17,8.285156,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47615,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47616,AdultMaleAgent(Clone),6,8,1.71,1.58,7.866211,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47617,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.916992,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47618,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47619,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47620,AdultMaleAgent(Clone),8,6,1.71,1.58,6.337891,2,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47621,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47622,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.206055,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47623,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47624,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47625,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47626,WheelchairAgent(Clone),7,9,1.3,1.17,0.8427734,1,False,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47627,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.123047,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47628,WheelchairAgent(Clone),6,8,1.3,1.17,7.50293,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47629,AdultMaleAgent(Clone),7,9,1.71,1.58,1.914063,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47630,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47631,AdultMaleAgent(Clone),8,6,1.71,1.58,8.814453,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47632,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47633,AdultMaleAgent(Clone),8,6,1.71,1.58,7.172852,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47634,AdultMaleAgent(Clone),7,9,1.71,1.58,2.600586,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47635,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47636,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47637,AdultMaleAgent(Clone),8,6,1.71,1.58,9.706055,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47638,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47639,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47640,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47641,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47642,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.5146484,1,False,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47643,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47644,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47645,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47646,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.481445,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47647,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47648,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47649,AdultMaleAgent(Clone),8,6,1.71,1.58,8.600586,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47650,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47651,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47652,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.208984,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47653,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47654,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47655,WheelchairAgent(Clone),8,6,1.3,1.17,5.681641,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47656,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47657,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47658,AdultMaleAgent(Clone),8,6,1.71,1.58,11.61426,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47659,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47660,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47661,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47662,WheelchairAgent(Clone),8,6,1.3,1.17,8.352539,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47663,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47664,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47665,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47666,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47667,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47668,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.369141,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47669,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47670,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47671,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47672,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.785156,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47673,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47674,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47675,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47676,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47677,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47678,WheelchairAgent(Clone),8,6,1.3,1.17,8.055664,1,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47679,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47680,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47681,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47682,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47683,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47684,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47685,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47686,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47687,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47688,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47689,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47690,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47691,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47692,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47693,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47694,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47695,AdultMaleAgent(Clone),7,9,1.71,1.58,0.8554688,1,False,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47696,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47697,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47698,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47699,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47700,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47701,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47702,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47703,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47704,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47705,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47706,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47707,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47708,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47709,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47710,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47711,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47712,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47713,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47714,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47715,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47716,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47717,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47718,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47719,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47720,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47721,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47722,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47723,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47724,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47725,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47726,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47727,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47728,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.11,273,Batch_sim_scenario,166,70,3,-10,7,0,90,15,1,47729,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
