Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7228,WheelchairAgent(Clone),8,6,1.3,1.17,11.75623,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7229,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7230,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7231,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7232,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.168091,1,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7233,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7234,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7235,WheelchairAgent(Clone),6,8,1.3,1.17,8.802979,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7236,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.90686,2,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7237,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7238,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.108887,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7239,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7240,AdultMaleAgent(Clone),6,8,1.71,1.58,6.374634,2,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7241,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.439819,1,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7242,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7243,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7244,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.596558,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7245,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.124756,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7246,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.9248047,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7247,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7248,WheelchairAgent(Clone),6,8,1.3,1.17,8.596436,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7249,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7250,WheelchairAgent(Clone),7,9,1.3,1.17,1.569458,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7251,WheelchairAgent(Clone),6,8,1.3,1.17,7.32251,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7252,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7253,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7254,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7255,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7256,WheelchairAgent(Clone),7,9,1.3,1.17,1.490112,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7257,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7258,WheelchairAgent(Clone),6,8,1.3,1.17,7.37793,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7259,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7260,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7261,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3704834,1,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7262,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7263,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7264,WheelchairAgent(Clone),7,9,1.3,1.17,1.90918,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7265,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7266,AdultMaleAgent(Clone),6,8,1.71,1.58,7.841064,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7267,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.7233887,1,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7268,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.012329,1,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7269,AdultMaleAgent(Clone),6,8,1.71,1.58,8.291992,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7270,WheelchairAgent(Clone),6,8,1.3,1.17,6.028564,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7271,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7272,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7273,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7274,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7275,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7276,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7277,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7278,AdultMaleAgent(Clone),9,7,1.71,1.58,0.6940918,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7279,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7280,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7281,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7282,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.130249,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7283,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7284,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7285,AdultMaleAgent(Clone),6,8,1.71,1.58,7.226318,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7286,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.92041,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7287,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7288,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7289,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7290,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7291,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7292,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7293,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7294,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7295,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.077759,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7296,AdultMaleAgent(Clone),9,7,1.71,1.58,0.2713623,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7297,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.313721,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7298,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7299,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7300,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7301,WheelchairAgent(Clone),6,8,1.3,1.17,7.766602,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7302,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7303,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7304,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.689331,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7305,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.90686,1,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7306,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7307,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7308,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7309,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7310,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7311,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7312,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7313,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7314,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7315,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7316,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7317,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7352295,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7318,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7319,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7320,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7321,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7322,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7323,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.191406,1,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7324,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7325,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7326,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7327,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7328,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7329,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7330,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7331,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7332,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7333,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7334,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7335,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7336,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7337,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7338,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7339,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7340,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7341,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7342,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.30,41,Batch_sim_scenario,175,50,3,-8,-6,0,90,15,1,7343,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
