Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6645,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.30542,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6646,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6647,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6648,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6649,WheelchairAgent(Clone),6,7,1.3,1.17,6.875,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6650,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6651,WheelchairAgent(Clone),6,7,1.3,1.17,8.091309,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6652,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6653,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.397705,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6654,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.104736,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6655,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6656,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6657,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.601318,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6658,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6659,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6660,AdultMaleAgent(Clone),6,7,1.71,1.58,8.452637,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6661,WheelchairAgent(Clone),6,7,1.3,1.17,9.259521,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6662,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6663,AdultMaleAgent(Clone),6,7,1.71,1.58,7.149414,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6664,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6665,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6666,AdultMaleAgent(Clone),6,7,1.71,1.58,6.36377,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6667,AdultMaleAgent(Clone),6,7,1.71,1.58,7.436035,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6668,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6669,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6670,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6671,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6672,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6673,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6674,WheelchairAgent(Clone),6,7,1.3,1.17,6.749512,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6675,AdultMaleAgent(Clone),6,7,1.71,1.58,6.630859,1,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6676,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6677,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6678,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6679,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6680,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6681,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6682,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6683,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6684,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6685,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6686,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6687,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6688,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6689,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6690,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6691,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6692,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6693,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6694,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6695,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6696,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6697,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6698,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6699,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6700,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6701,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6702,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6703,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6704,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6705,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6706,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.43,74,batch-sim-vertical_scenario,96,56,3,-11,-4,90,90,15,1,6707,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
