Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5602,AdultMaleAgent(Clone),8,6,1.71,1.58,1.828064,3,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5603,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5604,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.921387,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5605,WheelchairAgent(Clone),8,6,1.3,1.17,3.521362,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5606,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5607,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5608,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3587036,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5609,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.571533,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5610,AdultMaleAgent(Clone),9,7,1.71,1.58,6.378174,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5611,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.91095,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5612,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5613,WheelchairAgent(Clone),9,7,1.3,1.17,10.14056,2,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5614,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.63702,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5615,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5616,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.109253,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5617,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5618,WheelchairAgent(Clone),8,6,1.3,1.17,3.544373,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5619,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5620,AdultMaleAgent(Clone),9,7,1.71,1.58,6.471313,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5621,AdultMaleAgent(Clone),7,9,1.71,1.58,8.235901,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5622,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5623,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5624,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5625,AdultMaleAgent(Clone),8,6,1.71,1.58,1.582703,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5626,AdultMaleAgent(Clone),7,9,1.71,1.58,8.273315,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5627,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.588623,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5628,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5629,WheelchairAgent(Clone),7,9,1.3,1.17,9.498596,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5630,AdultMaleAgent(Clone),9,7,1.71,1.58,9.207153,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5631,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5632,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.829285,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5633,WheelchairAgent(Clone),9,7,1.3,1.17,6.744568,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5634,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5635,WheelchairAgent(Clone),9,7,1.3,1.17,6.000977,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5636,WheelchairAgent(Clone),7,9,1.3,1.17,10.56744,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5637,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5638,AdultMaleAgent(Clone),8,6,1.71,1.58,1.091919,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5639,WheelchairAgent(Clone),9,7,1.3,1.17,8.904602,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5640,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5641,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5642,WheelchairAgent(Clone),9,7,1.3,1.17,7.738403,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5643,WheelchairAgent(Clone),8,6,1.3,1.17,2.137817,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5644,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.685974,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5645,WheelchairAgent(Clone),7,9,1.3,1.17,9.163818,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5646,AdultMaleAgent(Clone),8,6,1.71,1.58,1.384155,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5647,WheelchairAgent(Clone),9,7,1.3,1.17,6.790649,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5648,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5649,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5650,WheelchairAgent(Clone),7,9,1.3,1.17,8.150879,1,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5651,AdultMaleAgent(Clone),9,7,1.71,1.58,8.392639,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5652,AdultMaleAgent(Clone),8,6,1.71,1.58,5.449036,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5653,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5654,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5655,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5656,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5657,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5658,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5659,AdultMaleAgent(Clone),9,7,1.71,1.58,5.838928,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5660,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5661,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.194031,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5662,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.051086,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5663,AdultMaleAgent(Clone),8,6,1.71,1.58,1.140076,2,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5664,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5665,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5666,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5667,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5668,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3830566,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5669,WheelchairAgent(Clone),9,7,1.3,1.17,7.804688,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5670,AdultMaleAgent(Clone),8,6,1.71,1.58,1.575195,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5671,WheelchairAgent(Clone),9,7,1.3,1.17,7.929749,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5672,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5673,WheelchairAgent(Clone),9,7,1.3,1.17,5.102356,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5674,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5675,AdultMaleAgent(Clone),9,7,1.71,1.58,8.216614,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5676,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7955322,1,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5677,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5678,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5679,AdultMaleAgent(Clone),9,7,1.71,1.58,7.175903,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5680,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5681,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5682,AdultMaleAgent(Clone),9,7,1.71,1.58,8.222656,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5683,WheelchairAgent(Clone),9,7,1.3,1.17,8.211609,1,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5684,WheelchairAgent(Clone),9,7,1.3,1.17,9.575684,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5685,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5686,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5687,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5688,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5689,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5690,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5691,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5692,AdultMaleAgent(Clone),9,7,1.71,1.58,9.10498,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5693,WheelchairAgent(Clone),9,7,1.3,1.17,6.877747,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5694,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5695,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5696,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5697,AdultMaleAgent(Clone),9,7,1.71,1.58,6.877747,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5698,WheelchairAgent(Clone),9,7,1.3,1.17,8.786011,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5699,WheelchairAgent(Clone),8,6,1.3,1.17,0.800415,1,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5700,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5701,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5702,AdultMaleAgent(Clone),9,7,1.71,1.58,9.593994,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5703,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5704,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5705,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5706,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5707,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5708,WheelchairAgent(Clone),9,7,1.3,1.17,7.588623,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5709,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5710,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5711,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5712,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5713,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5714,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.0224,1,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5715,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5716,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5717,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5718,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5719,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5720,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5721,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5722,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5723,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5724,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5725,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5726,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5727,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5728,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5729,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5730,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5731,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5732,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5733,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5734,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5735,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5736,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5737,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5738,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5739,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5740,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5741,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5742,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5743,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5744,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.02,32,Batch_sim_scenario,186,80,3,1,-7,0,90,15,1,5745,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
