Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24107,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24108,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24109,WheelchairAgent(Clone),7,6,1.3,1.17,2.315918,2,False,2,1,0.5
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24110,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24111,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24112,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24113,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24114,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24115,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24116,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24117,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24118,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24119,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24120,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24121,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24122,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24123,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24124,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24125,WheelchairAgent(Clone),6,7,1.3,1.17,0.2451172,1,False,2,1,0.5
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24126,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24127,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24128,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24129,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24130,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24131,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2714844,1,False,2,1,0.5
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24132,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24133,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24134,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24135,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24136,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24137,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24138,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24139,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24140,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24141,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24142,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24143,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24144,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24145,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24146,WheelchairAgent(Clone),7,6,1.3,1.17,0.765625,1,False,2,1,0.5
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24147,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24148,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24149,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24150,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24151,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24152,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24153,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24154,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24155,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24156,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24157,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24158,WheelchairAgent(Clone),7,6,1.3,1.17,0.5581055,1,False,2,1,0.5
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24159,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24160,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24161,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24162,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24163,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2714844,1,False,2,1,0.5
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24164,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24165,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24166,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24167,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24168,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24169,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24170,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24171,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24172,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24173,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24174,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24175,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24176,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24177,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24178,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24179,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.28,268,batch-sim-vertical_scenario,88,1,3,3,6,90,90,15,1,24180,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
