Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11889,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11890,WheelchairAgent(Clone),9,7,1.3,1.17,6.456787,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11891,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11892,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11893,AdultMaleAgent(Clone),6,8,1.71,1.58,0.663208,1,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11894,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11895,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11896,AdultMaleAgent(Clone),9,7,1.71,1.58,6.641479,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11897,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11898,AdultMaleAgent(Clone),9,7,1.71,1.58,6.068604,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11899,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11900,WheelchairAgent(Clone),9,7,1.3,1.17,7.291138,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11901,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11902,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11903,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.432495,1,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11904,WheelchairAgent(Clone),9,7,1.3,1.17,8.453979,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11905,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11906,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11907,AdultMaleAgent(Clone),9,7,1.71,1.58,7.445068,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11908,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11909,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11910,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11911,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.011597,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11912,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11913,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.918823,1,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11914,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11915,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11916,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11917,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11918,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11919,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11920,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11921,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11922,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11923,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11924,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11925,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11926,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11927,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11928,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11929,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11930,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11931,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11932,WheelchairAgent(Clone),6,8,1.3,1.17,0.4238281,1,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11933,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11934,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11935,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11936,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11937,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11938,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11939,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11940,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11941,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11942,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11943,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11944,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11945,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11946,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11947,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11948,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11949,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11950,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11951,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11952,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11953,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11954,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11955,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11956,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11957,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11958,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11959,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11960,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11961,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11962,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11963,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11964,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11965,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11966,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.48,67,Batch_sim_scenario,178,42,3,0,-5,0,90,15,1,11967,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
