Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17719,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.898926,2,False,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17720,WheelchairAgent(Clone),7,6,1.3,1.17,4.849121,2,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17721,WheelchairAgent(Clone),6,7,1.3,1.17,0.3359375,1,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17722,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.205566,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17723,AdultMaleAgent(Clone),7,6,1.71,1.58,2.814453,2,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17724,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.978027,2,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17725,AdultMaleAgent(Clone),6,7,1.71,1.58,7.081543,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17726,AdultMaleAgent(Clone),6,7,1.71,1.58,1.588867,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17727,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.957031,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17728,WheelchairAgent(Clone),7,6,1.3,1.17,2.849121,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17729,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17730,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.956543,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17731,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.097656,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17732,AdultMaleAgent(Clone),6,7,1.71,1.58,5.669922,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17733,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17734,WheelchairAgent(Clone),7,6,1.3,1.17,3.879883,2,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17735,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17736,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.26709,2,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17737,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17738,AdultMaleAgent(Clone),6,7,1.71,1.58,1.231934,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17739,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17740,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.9643555,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17741,AdultMaleAgent(Clone),6,7,1.71,1.58,1.283691,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17742,WheelchairAgent(Clone),7,6,1.3,1.17,3.593262,2,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17743,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17744,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17745,AdultMaleAgent(Clone),7,6,1.71,1.58,6.648438,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17746,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.392578,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17747,AdultMaleAgent(Clone),7,6,1.71,1.58,1.383301,1,False,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17748,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17749,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17750,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17751,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17752,AdultMaleAgent(Clone),7,6,1.71,1.58,4.287598,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17753,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17754,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17755,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2788086,1,False,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17756,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17757,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17758,AdultMaleAgent(Clone),7,6,1.71,1.58,2.122559,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17759,AdultMaleAgent(Clone),7,6,1.71,1.58,4.643555,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17760,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17761,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17762,WheelchairAgent(Clone),7,6,1.3,1.17,1.811035,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17763,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17764,WheelchairAgent(Clone),7,6,1.3,1.17,5.103516,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17765,AdultMaleAgent(Clone),7,6,1.71,1.58,2.841797,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17766,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17767,AdultMaleAgent(Clone),7,6,1.71,1.58,1.516113,1,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17768,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17769,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.7871094,1,False,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17770,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17771,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17772,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17773,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17774,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17775,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17776,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17777,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17778,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17779,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17780,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17781,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17782,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17783,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17784,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17785,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.57,198,batch-sim-vertical_scenario,82,40,3,5,2,90,90,15,1,17786,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
