Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39928,WheelchairAgent(Clone),7,9,1.3,1.17,7.436035,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39929,AdultMaleAgent(Clone),8,6,1.71,1.58,2.59668,3,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39930,WheelchairAgent(Clone),9,7,1.3,1.17,6.559082,2,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39931,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.383301,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39932,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.14209,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39933,WheelchairAgent(Clone),6,8,1.3,1.17,0.7568359,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39934,WheelchairAgent(Clone),8,6,1.3,1.17,5.843262,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39935,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.425293,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39936,AdultMaleAgent(Clone),6,8,1.71,1.58,0.4189453,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39937,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.563965,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39938,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39939,WheelchairAgent(Clone),7,9,1.3,1.17,7.915039,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39940,WheelchairAgent(Clone),7,9,1.3,1.17,7.443359,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39941,AdultMaleAgent(Clone),9,7,1.71,1.58,7.201172,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39942,AdultMaleAgent(Clone),9,7,1.71,1.58,4.361328,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39943,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.04297,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39944,WheelchairAgent(Clone),9,7,1.3,1.17,5.295898,1,False,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39945,AdultMaleAgent(Clone),7,9,1.71,1.58,8.181641,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39946,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.722168,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39947,AdultMaleAgent(Clone),9,7,1.71,1.58,4.586914,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39948,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.061523,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39949,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39950,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4223633,3,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39951,WheelchairAgent(Clone),6,8,1.3,1.17,0.9155273,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39952,WheelchairAgent(Clone),9,7,1.3,1.17,7.48291,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39953,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3881836,3,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39954,AdultMaleAgent(Clone),7,9,1.71,1.58,10.62402,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39955,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.773926,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39956,AdultMaleAgent(Clone),9,7,1.71,1.58,7.424316,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39957,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3759766,2,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39958,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7890625,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39959,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39960,WheelchairAgent(Clone),9,7,1.3,1.17,4.46582,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39961,AdultMaleAgent(Clone),7,9,1.71,1.58,8.025879,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39962,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.099609,1,False,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39963,AdultMaleAgent(Clone),9,7,1.71,1.58,5.553223,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39964,AdultMaleAgent(Clone),6,8,1.71,1.58,1.081055,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39965,WheelchairAgent(Clone),7,9,1.3,1.17,9.922852,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39966,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39967,AdultMaleAgent(Clone),9,7,1.71,1.58,6.249023,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39968,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39969,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.109863,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39970,WheelchairAgent(Clone),8,6,1.3,1.17,3.512207,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39972,WheelchairAgent(Clone),9,7,1.3,1.17,7.266113,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39973,AdultMaleAgent(Clone),8,6,1.71,1.58,4.426758,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39974,WheelchairAgent(Clone),7,9,1.3,1.17,9.634277,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.445801,1,False,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39976,AdultMaleAgent(Clone),9,7,1.71,1.58,7.168457,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39977,AdultMaleAgent(Clone),7,9,1.71,1.58,8.126465,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39978,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39979,AdultMaleAgent(Clone),8,6,1.71,1.58,5.222168,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39980,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.724121,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39981,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.519531,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39982,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.153809,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39983,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39984,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39985,AdultMaleAgent(Clone),9,7,1.71,1.58,5.186035,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39986,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.577148,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39987,WheelchairAgent(Clone),7,9,1.3,1.17,9.581055,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39988,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39989,AdultMaleAgent(Clone),7,9,1.71,1.58,8.791504,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39990,WheelchairAgent(Clone),9,7,1.3,1.17,4.728027,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39991,WheelchairAgent(Clone),7,9,1.3,1.17,10.44678,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39992,WheelchairAgent(Clone),9,7,1.3,1.17,4.44873,1,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39993,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39994,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.173828,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39995,WheelchairAgent(Clone),6,8,1.3,1.17,0.3374023,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39996,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39997,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.21338,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39998,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,39999,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40000,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40001,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40002,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40003,WheelchairAgent(Clone),7,9,1.3,1.17,9.882813,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40004,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40005,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40006,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40007,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40008,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40009,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40010,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.393555,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40011,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40012,AdultMaleAgent(Clone),8,6,1.71,1.58,3.982422,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40013,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40014,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40015,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40016,AdultMaleAgent(Clone),8,6,1.71,1.58,5.484375,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40017,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40018,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40019,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40020,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40021,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40022,AdultMaleAgent(Clone),8,6,1.71,1.58,3.214355,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40023,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40024,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40025,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40026,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40027,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40028,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40029,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40030,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40031,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40032,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40033,WheelchairAgent(Clone),8,6,1.3,1.17,2.504395,1,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40034,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40035,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40036,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40037,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40038,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40039,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40040,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40041,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40042,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40043,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40044,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40045,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40046,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40047,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40048,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40049,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40050,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40051,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40052,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40053,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40054,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40055,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40056,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40057,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40058,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40059,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40060,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40061,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40062,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40063,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40064,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40065,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40066,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40067,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40068,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40069,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40070,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40071,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40072,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.58,229,Batch_sim_scenario,173,33,3,0,4,0,90,15,1,40073,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
