Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43960,WheelchairAgent(Clone),9,7,1.3,1.17,9.214355,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43961,WheelchairAgent(Clone),7,9,1.3,1.17,10.29346,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43962,AdultMaleAgent(Clone),9,7,1.71,1.58,9.22998,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43963,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.743164,2,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43964,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43965,WheelchairAgent(Clone),9,7,1.3,1.17,9.911621,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43966,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43967,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.192871,3,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43968,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.068359,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43969,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43970,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3876953,3,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43972,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43973,WheelchairAgent(Clone),7,9,1.3,1.17,6.941406,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43974,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43975,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43976,WheelchairAgent(Clone),9,7,1.3,1.17,7.972656,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43977,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43978,WheelchairAgent(Clone),9,7,1.3,1.17,8.648926,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43979,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.980957,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43980,AdultMaleAgent(Clone),9,7,1.71,1.58,7.439453,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43981,AdultMaleAgent(Clone),7,9,1.71,1.58,5.334961,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43982,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.739258,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43983,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.853516,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43984,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6420898,1,False,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43985,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.244141,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43986,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.691406,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43987,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43988,WheelchairAgent(Clone),9,7,1.3,1.17,8.417969,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43989,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43990,WheelchairAgent(Clone),9,7,1.3,1.17,9.450684,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43991,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43992,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43993,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43994,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.747559,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43995,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43996,AdultMaleAgent(Clone),8,6,1.71,1.58,0.921875,1,False,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43997,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43998,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,43999,WheelchairAgent(Clone),7,9,1.3,1.17,8.946777,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44000,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44001,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44002,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.103027,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44003,WheelchairAgent(Clone),7,9,1.3,1.17,8.068359,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44004,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44005,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44006,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44007,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44008,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44009,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44010,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44011,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44012,WheelchairAgent(Clone),7,9,1.3,1.17,10.3374,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44013,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44014,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44015,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8452148,1,False,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44016,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44017,AdultMaleAgent(Clone),7,9,1.71,1.58,6.864746,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44018,AdultMaleAgent(Clone),7,9,1.71,1.58,10.62158,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44019,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44020,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44021,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.739258,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44022,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44023,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44024,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44025,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.9936523,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44026,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44027,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44028,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.15918,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44029,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44030,WheelchairAgent(Clone),7,9,1.3,1.17,7.705078,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44031,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44032,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44033,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44034,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44035,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.5996094,1,False,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44036,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44037,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44038,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44039,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44040,WheelchairAgent(Clone),7,9,1.3,1.17,4.414551,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44041,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44042,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44043,AdultMaleAgent(Clone),7,9,1.71,1.58,6.33252,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44044,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44045,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44046,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.052734,1,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44047,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44048,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44049,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44050,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44051,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44052,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44053,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44054,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44055,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44056,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44057,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44058,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44059,WheelchairAgent(Clone),8,6,1.3,1.17,0.7866211,1,False,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44060,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44061,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44062,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44063,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44064,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44065,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44066,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44067,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44068,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44069,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44070,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44071,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44072,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44073,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44074,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44075,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44076,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44077,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44078,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44079,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44080,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44081,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44082,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44083,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44084,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44085,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44086,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44087,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44088,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44089,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44090,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44091,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44092,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44093,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44094,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44095,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.07,252,Batch_sim_scenario,163,60,3,5,5,0,90,15,1,44096,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
