Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19825,AdultMaleAgent(Clone),6,8,1.71,1.58,9.398193,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19826,AdultMaleAgent(Clone),8,6,1.71,1.58,8.675049,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19827,WheelchairAgent(Clone),6,8,1.3,1.17,7.405518,2,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19828,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.9541016,1,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19829,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.652832,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19830,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.994385,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19831,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19832,WheelchairAgent(Clone),8,6,1.3,1.17,8.73584,1,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19833,AdultMaleAgent(Clone),8,6,1.71,1.58,11.21265,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19834,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19835,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19836,AdultMaleAgent(Clone),8,6,1.71,1.58,8.427979,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19837,WheelchairAgent(Clone),8,6,1.3,1.17,9.774902,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19838,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3886719,2,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19839,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19840,WheelchairAgent(Clone),7,9,1.3,1.17,1.562012,1,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19841,WheelchairAgent(Clone),8,6,1.3,1.17,8.287354,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19842,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19843,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.5859375,1,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19844,WheelchairAgent(Clone),8,6,1.3,1.17,11.46387,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19845,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.61865,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19846,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19847,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.041748,2,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19848,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19849,WheelchairAgent(Clone),8,6,1.3,1.17,8.845459,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19850,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.927246,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19851,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19852,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19853,AdultMaleAgent(Clone),6,8,1.71,1.58,7.714355,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19854,WheelchairAgent(Clone),8,6,1.3,1.17,8.603516,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19855,WheelchairAgent(Clone),8,6,1.3,1.17,11.30371,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19856,WheelchairAgent(Clone),6,8,1.3,1.17,8.019775,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19857,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19858,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.182861,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19859,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19860,AdultMaleAgent(Clone),7,9,1.71,1.58,0.6975098,1,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19861,WheelchairAgent(Clone),6,8,1.3,1.17,8.040771,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19862,WheelchairAgent(Clone),6,8,1.3,1.17,6.499268,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19863,AdultMaleAgent(Clone),6,8,1.71,1.58,10.22437,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19864,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.75098,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19865,WheelchairAgent(Clone),7,9,1.3,1.17,1.000732,1,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19866,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.693848,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19867,AdultMaleAgent(Clone),8,6,1.71,1.58,9.277344,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19868,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19869,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.961182,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19870,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.67969,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19871,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19872,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19873,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19874,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19875,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.08862,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19876,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.61865,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19877,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19878,WheelchairAgent(Clone),7,9,1.3,1.17,1.537354,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19879,WheelchairAgent(Clone),6,8,1.3,1.17,7.482422,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19880,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19881,AdultMaleAgent(Clone),6,8,1.71,1.58,8.537109,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19882,AdultMaleAgent(Clone),6,8,1.71,1.58,6.600586,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19883,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19884,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19885,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19886,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19887,WheelchairAgent(Clone),6,8,1.3,1.17,7.393799,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19888,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19889,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19890,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.567871,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19891,WheelchairAgent(Clone),6,8,1.3,1.17,6.802246,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19892,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19893,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4462891,1,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19894,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19895,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19896,WheelchairAgent(Clone),6,8,1.3,1.17,8.448242,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19897,WheelchairAgent(Clone),6,8,1.3,1.17,8.370117,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19898,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19899,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19900,WheelchairAgent(Clone),6,8,1.3,1.17,7.684082,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19901,AdultMaleAgent(Clone),7,9,1.71,1.58,1.941162,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19902,AdultMaleAgent(Clone),6,8,1.71,1.58,7.718994,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19903,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19904,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19905,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19906,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19907,AdultMaleAgent(Clone),6,8,1.71,1.58,8.125488,1,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19908,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19909,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19910,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19911,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19912,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19913,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19914,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19915,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19916,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19917,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19918,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19919,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19920,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19921,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19922,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19923,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19924,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19925,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19926,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19927,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19928,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19929,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19930,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19931,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19932,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19933,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19934,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19935,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19936,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19937,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19938,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19939,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19940,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19941,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19942,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19943,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19944,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19945,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19946,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19947,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19948,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19949,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19950,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19951,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19952,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19953,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19954,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19955,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19956,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.04,112,Batch_sim_scenario,181,74,3,-9,-2,0,90,15,1,19957,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
