Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49479,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49480,AdultMaleAgent(Clone),7,9,1.71,1.58,8.049805,2,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49481,WheelchairAgent(Clone),8,6,1.3,1.17,4.021484,2,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49482,WheelchairAgent(Clone),9,7,1.3,1.17,7.035156,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49483,AdultMaleAgent(Clone),9,7,1.71,1.58,5.776367,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49484,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49485,WheelchairAgent(Clone),9,7,1.3,1.17,9.248047,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49486,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.945313,2,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49487,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.322266,2,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49488,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49489,AdultMaleAgent(Clone),6,8,1.71,1.58,1.204102,1,False,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49490,AdultMaleAgent(Clone),9,7,1.71,1.58,8.75,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49491,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.541016,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49492,AdultMaleAgent(Clone),8,6,1.71,1.58,4.256836,2,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49493,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.16895,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49494,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49495,AdultMaleAgent(Clone),9,7,1.71,1.58,6.223633,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49496,WheelchairAgent(Clone),8,6,1.3,1.17,1.615234,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49497,WheelchairAgent(Clone),9,7,1.3,1.17,6.09375,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49498,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49499,WheelchairAgent(Clone),9,7,1.3,1.17,5.047852,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49500,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.716797,2,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49501,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49502,AdultMaleAgent(Clone),8,6,1.71,1.58,5.941406,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49503,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49504,WheelchairAgent(Clone),7,9,1.3,1.17,8.320313,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49505,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.933594,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49506,WheelchairAgent(Clone),8,6,1.3,1.17,3.606445,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49507,AdultMaleAgent(Clone),8,6,1.71,1.58,2.695313,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49508,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49509,WheelchairAgent(Clone),8,6,1.3,1.17,0.625,1,False,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49510,WheelchairAgent(Clone),9,7,1.3,1.17,5.854492,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49511,AdultMaleAgent(Clone),8,6,1.71,1.58,3.147461,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49512,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.011719,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49513,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49514,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49515,WheelchairAgent(Clone),9,7,1.3,1.17,6.703125,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49516,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49517,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49518,WheelchairAgent(Clone),6,8,1.3,1.17,0.7246094,1,False,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49519,AdultMaleAgent(Clone),8,6,1.71,1.58,2.65332,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49520,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49521,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49522,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49523,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49524,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49525,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49526,AdultMaleAgent(Clone),7,9,1.71,1.58,8.363281,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49527,WheelchairAgent(Clone),7,9,1.3,1.17,7.643555,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49528,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49529,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49530,WheelchairAgent(Clone),8,6,1.3,1.17,2.313477,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49531,WheelchairAgent(Clone),7,9,1.3,1.17,8.101563,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49532,AdultMaleAgent(Clone),7,9,1.71,1.58,9.575195,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49533,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49534,WheelchairAgent(Clone),7,9,1.3,1.17,7.679688,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49535,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49536,AdultMaleAgent(Clone),8,6,1.71,1.58,1.541992,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49537,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49538,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49539,AdultMaleAgent(Clone),8,6,1.71,1.58,2.657227,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49540,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49541,AdultMaleAgent(Clone),7,9,1.71,1.58,8.725586,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49542,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.816406,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49543,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49544,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.631836,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49545,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49546,WheelchairAgent(Clone),7,9,1.3,1.17,8.598633,1,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49547,AdultMaleAgent(Clone),8,6,1.71,1.58,1.441406,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49548,WheelchairAgent(Clone),7,9,1.3,1.17,10.32031,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49549,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49550,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49551,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49552,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49553,AdultMaleAgent(Clone),8,6,1.71,1.58,4.323242,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49554,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49555,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49556,AdultMaleAgent(Clone),8,6,1.71,1.58,3.314453,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49557,AdultMaleAgent(Clone),7,9,1.71,1.58,8.499023,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49558,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49559,AdultMaleAgent(Clone),7,9,1.71,1.58,8.722656,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49560,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.84375,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49561,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49562,WheelchairAgent(Clone),8,6,1.3,1.17,4.318359,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49563,WheelchairAgent(Clone),7,9,1.3,1.17,7.714844,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49564,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49565,AdultMaleAgent(Clone),8,6,1.71,1.58,3.636719,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49566,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49567,WheelchairAgent(Clone),8,6,1.3,1.17,1.75,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49568,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49569,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49570,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49571,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49572,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49573,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49574,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49575,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49576,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49577,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49578,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49579,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49580,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49581,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49582,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49583,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49584,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.826172,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49585,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49586,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49587,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49588,WheelchairAgent(Clone),8,6,1.3,1.17,1.614258,1,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49589,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49590,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49591,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49592,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49593,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49594,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49595,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49596,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49597,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49598,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49599,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49600,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49601,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49602,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49603,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49604,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49605,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49606,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49607,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49608,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49609,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.44,284,Batch_sim_scenario,178,85,3,1,7,0,90,15,1,49610,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
