Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17199,AdultMaleAgent(Clone),6,7,1.71,1.58,1.578613,1,False,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17200,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.101074,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17201,WheelchairAgent(Clone),6,7,1.3,1.17,5.640625,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17202,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.838867,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17203,WheelchairAgent(Clone),6,7,1.3,1.17,1.456543,1,False,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17204,WheelchairAgent(Clone),7,6,1.3,1.17,5.052734,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17205,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17206,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17207,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17208,WheelchairAgent(Clone),6,7,1.3,1.17,2.233398,1,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17209,WheelchairAgent(Clone),6,7,1.3,1.17,2.966797,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17210,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.900879,1,False,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17211,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17212,AdultMaleAgent(Clone),7,6,1.71,1.58,3.141113,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17213,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17214,AdultMaleAgent(Clone),7,6,1.71,1.58,6.118652,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17215,WheelchairAgent(Clone),7,6,1.3,1.17,3.439941,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17216,WheelchairAgent(Clone),7,6,1.3,1.17,1.645508,1,False,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17217,AdultMaleAgent(Clone),6,7,1.71,1.58,1.083496,1,False,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17218,WheelchairAgent(Clone),7,6,1.3,1.17,2.291504,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17219,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17220,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17221,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17222,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.524902,1,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17223,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17224,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17225,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17226,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17227,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17228,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17229,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17230,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17231,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17232,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17233,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17234,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17235,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17236,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17237,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17238,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17239,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17240,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17241,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17242,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17243,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17244,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17245,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17246,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17247,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17248,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.04.39,192,batch-sim-vertical_scenario,89,38,3,-1,2,90,90,15,1,17249,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
