Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11181,AdultMaleAgent(Clone),9,7,1.71,1.58,2.86377,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11182,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11183,WheelchairAgent(Clone),7,9,1.3,1.17,5.118042,1,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11184,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.524414,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11185,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.5797119,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11186,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11187,AdultMaleAgent(Clone),6,8,1.71,1.58,3.203369,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11188,AdultMaleAgent(Clone),6,8,1.71,1.58,1.609985,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11189,WheelchairAgent(Clone),8,6,1.3,1.17,5.841797,1,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11190,WheelchairAgent(Clone),7,9,1.3,1.17,4.779541,1,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11191,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11192,AdultMaleAgent(Clone),9,7,1.71,1.58,4.564697,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11193,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11194,WheelchairAgent(Clone),9,7,1.3,1.17,3.282959,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11195,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11196,WheelchairAgent(Clone),6,8,1.3,1.17,5.002563,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11197,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.311768,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11198,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11199,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11200,WheelchairAgent(Clone),6,8,1.3,1.17,2.681885,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11201,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11202,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11203,WheelchairAgent(Clone),9,7,1.3,1.17,1.430664,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11204,WheelchairAgent(Clone),6,8,1.3,1.17,4.243774,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11205,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11206,AdultMaleAgent(Clone),9,7,1.71,1.58,3.227905,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11207,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11208,AdultMaleAgent(Clone),6,8,1.71,1.58,6.175171,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11209,WheelchairAgent(Clone),9,7,1.3,1.17,5.011108,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11210,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11211,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11212,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.727417,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11213,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11214,WheelchairAgent(Clone),6,8,1.3,1.17,4.687134,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11215,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11216,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11217,WheelchairAgent(Clone),6,8,1.3,1.17,2.087891,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11218,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11219,WheelchairAgent(Clone),9,7,1.3,1.17,3.654663,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11220,AdultMaleAgent(Clone),6,8,1.71,1.58,4.386597,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11221,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11222,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11223,WheelchairAgent(Clone),9,7,1.3,1.17,2.848511,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11224,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11225,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11226,WheelchairAgent(Clone),9,7,1.3,1.17,2.532837,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11227,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11228,AdultMaleAgent(Clone),6,8,1.71,1.58,2.658691,1,False,2,1,0.5
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11229,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11230,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11231,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11232,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11233,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11234,AdultMaleAgent(Clone),9,7,1.71,1.58,4.393311,1,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11235,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11236,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11237,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11238,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11239,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11240,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11241,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11242,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11243,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11244,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11245,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11246,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11247,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11248,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11249,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11250,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11251,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11252,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11253,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11254,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11256,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11257,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11258,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11259,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11260,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11261,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11262,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11263,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.36,63,Batch_sim_scenario,165,44,3,-4,-5,0,90,15,1,11264,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
