Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41349,AdultMaleAgent(Clone),6,8,1.71,1.58,8.08252,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41350,AdultMaleAgent(Clone),7,9,1.71,1.58,2.035645,2,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41351,WheelchairAgent(Clone),8,6,1.3,1.17,7.862305,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41352,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41353,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41354,WheelchairAgent(Clone),7,9,1.3,1.17,0.8969727,1,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41355,AdultMaleAgent(Clone),8,6,1.71,1.58,7.25293,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41356,WheelchairAgent(Clone),6,8,1.3,1.17,7.698242,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41357,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41358,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41359,WheelchairAgent(Clone),8,6,1.3,1.17,8.373535,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41360,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41361,WheelchairAgent(Clone),6,8,1.3,1.17,8.748535,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41362,AdultMaleAgent(Clone),8,6,1.71,1.58,8.036621,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41363,WheelchairAgent(Clone),8,6,1.3,1.17,8.040039,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.226074,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41365,WheelchairAgent(Clone),8,6,1.3,1.17,8.074707,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41366,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41367,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41368,AdultMaleAgent(Clone),8,6,1.71,1.58,8.759766,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41369,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41370,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41371,AdultMaleAgent(Clone),7,9,1.71,1.58,0.6713867,1,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41372,AdultMaleAgent(Clone),8,6,1.71,1.58,6.71582,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41373,AdultMaleAgent(Clone),6,8,1.71,1.58,8.345703,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41374,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41375,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41376,WheelchairAgent(Clone),8,6,1.3,1.17,9.631836,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41377,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41378,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41379,WheelchairAgent(Clone),8,6,1.3,1.17,6.515625,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41380,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41381,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41382,WheelchairAgent(Clone),8,6,1.3,1.17,7.812012,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41383,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41384,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41385,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.282715,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41386,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3242188,1,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41387,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41388,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41389,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41390,AdultMaleAgent(Clone),8,6,1.71,1.58,6.933105,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41391,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41392,AdultMaleAgent(Clone),7,9,1.71,1.58,0.309082,1,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41393,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41394,AdultMaleAgent(Clone),7,9,1.71,1.58,1.305176,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41395,AdultMaleAgent(Clone),8,6,1.71,1.58,9.437988,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41396,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41397,AdultMaleAgent(Clone),8,6,1.71,1.58,7.196289,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41398,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41399,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7231445,1,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41400,AdultMaleAgent(Clone),8,6,1.71,1.58,9.75,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41401,AdultMaleAgent(Clone),8,6,1.71,1.58,5.216309,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41402,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41403,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41404,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41405,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41406,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41407,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41408,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41409,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.479492,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41410,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41411,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41412,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41413,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41414,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41415,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.26123,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41416,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41417,WheelchairAgent(Clone),8,6,1.3,1.17,6.398438,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41418,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.131836,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41419,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41420,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.18457,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41421,WheelchairAgent(Clone),7,9,1.3,1.17,1.645996,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41422,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41423,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41424,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41425,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41426,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.526855,1,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41427,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41428,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41429,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41430,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41431,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41432,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41433,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41434,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41435,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41436,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41437,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41438,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41439,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41440,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41441,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41442,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41443,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41444,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41445,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41446,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41447,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41448,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41449,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41450,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41451,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41452,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41453,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41454,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41455,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41456,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41457,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41458,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41459,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41460,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41461,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41462,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41463,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41464,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41465,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.22,237,Batch_sim_scenario,185,69,3,-10,5,0,90,15,1,41466,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
