Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44847,AdultMaleAgent(Clone),8,6,1.71,1.58,7.870117,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44848,WheelchairAgent(Clone),9,7,1.3,1.17,0.9799805,1,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44849,AdultMaleAgent(Clone),8,6,1.71,1.58,9.272461,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44850,WheelchairAgent(Clone),6,8,1.3,1.17,8.276855,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44851,AdultMaleAgent(Clone),6,8,1.71,1.58,7.635254,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44852,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7314453,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44853,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44854,AdultFemaleAgent(Clone),8,6,1.58,1.450001,12.15576,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44855,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.122559,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44856,AdultMaleAgent(Clone),8,6,1.71,1.58,8.885742,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44857,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44858,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44859,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44860,WheelchairAgent(Clone),6,8,1.3,1.17,6.994141,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44861,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44862,WheelchairAgent(Clone),6,8,1.3,1.17,7.43457,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44863,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44864,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.150879,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44865,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.966309,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44866,WheelchairAgent(Clone),6,8,1.3,1.17,6.333008,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44868,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44869,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44870,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.122559,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44871,AdultMaleAgent(Clone),6,8,1.71,1.58,8.464355,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44872,AdultMaleAgent(Clone),8,6,1.71,1.58,8.074707,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44873,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44874,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44875,WheelchairAgent(Clone),6,8,1.3,1.17,7.689941,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44876,AdultMaleAgent(Clone),8,6,1.71,1.58,9.375488,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44877,WheelchairAgent(Clone),7,9,1.3,1.17,1.05957,2,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44878,WheelchairAgent(Clone),8,6,1.3,1.17,9.101074,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44879,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44880,AdultMaleAgent(Clone),6,8,1.71,1.58,8.52002,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44881,AdultMaleAgent(Clone),6,8,1.71,1.58,8.529785,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44882,WheelchairAgent(Clone),7,9,1.3,1.17,2.639648,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44883,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.34082,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44884,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44885,WheelchairAgent(Clone),8,6,1.3,1.17,6.871094,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44886,AdultMaleAgent(Clone),8,6,1.71,1.58,8.838379,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44887,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44888,AdultMaleAgent(Clone),8,6,1.71,1.58,7.32959,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44889,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44890,WheelchairAgent(Clone),6,8,1.3,1.17,7.666504,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44891,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44892,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44893,AdultMaleAgent(Clone),8,6,1.71,1.58,8.491211,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44894,WheelchairAgent(Clone),7,9,1.3,1.17,1.350586,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44895,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44896,AdultMaleAgent(Clone),6,8,1.71,1.58,7.668457,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44897,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44898,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44899,AdultMaleAgent(Clone),7,9,1.71,1.58,3.881348,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44900,WheelchairAgent(Clone),9,7,1.3,1.17,0.3925781,1,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44901,AdultMaleAgent(Clone),8,6,1.71,1.58,8.491211,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44902,WheelchairAgent(Clone),8,6,1.3,1.17,8.276855,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44903,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44904,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44905,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.849609,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44906,WheelchairAgent(Clone),8,6,1.3,1.17,7.521973,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44907,AdultMaleAgent(Clone),6,8,1.71,1.58,8.063965,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44908,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.856445,1,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44909,AdultMaleAgent(Clone),8,6,1.71,1.58,8.213379,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44910,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44911,WheelchairAgent(Clone),7,9,1.3,1.17,1.97168,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44912,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44913,WheelchairAgent(Clone),9,7,1.3,1.17,0.3662109,1,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44914,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44915,WheelchairAgent(Clone),8,6,1.3,1.17,8.208984,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44916,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44917,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44918,AdultMaleAgent(Clone),7,9,1.71,1.58,3.51709,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44919,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44920,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44921,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44922,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.811523,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44923,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44924,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44925,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44926,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44927,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44928,AdultMaleAgent(Clone),7,9,1.71,1.58,2.640137,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44929,AdultMaleAgent(Clone),8,6,1.71,1.58,8.382813,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44930,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44931,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44932,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.496582,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44933,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44934,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44935,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44936,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44937,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44938,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44939,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44940,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44941,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.800293,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44942,AdultMaleAgent(Clone),7,9,1.71,1.58,1.182617,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44943,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44944,AdultMaleAgent(Clone),7,9,1.71,1.58,3.000488,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44945,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44946,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44947,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.785645,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44948,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.322266,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44949,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44950,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44951,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.483398,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44952,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44953,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44954,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44955,AdultMaleAgent(Clone),7,9,1.71,1.58,2.650391,1,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44956,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.061523,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44957,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44958,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44959,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44960,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.197266,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44961,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44962,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44963,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44964,WheelchairAgent(Clone),7,9,1.3,1.17,2.332031,1,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44965,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44966,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44967,WheelchairAgent(Clone),7,9,1.3,1.17,0.3637695,1,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44968,AdultMaleAgent(Clone),7,9,1.71,1.58,3.077148,1,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44969,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44970,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44971,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44972,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44973,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44974,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44975,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44976,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44977,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44978,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44979,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44980,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44981,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44982,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44983,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.23,257,Batch_sim_scenario,183,89,3,-8,6,0,90,15,1,44984,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
