Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37902,WheelchairAgent(Clone),6,8,1.3,1.17,8.282227,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37903,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37904,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37905,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.741699,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37906,WheelchairAgent(Clone),8,6,1.3,1.17,6.244629,2,False,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37907,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37908,AdultMaleAgent(Clone),8,6,1.71,1.58,7.041992,2,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37909,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37910,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.967285,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37911,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37912,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37913,WheelchairAgent(Clone),8,6,1.3,1.17,6.858398,2,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37914,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.686035,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37915,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37916,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.043457,2,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37917,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37918,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37919,WheelchairAgent(Clone),6,8,1.3,1.17,9.816895,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37920,AdultMaleAgent(Clone),6,8,1.71,1.58,9.013184,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37921,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.427734,2,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37922,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37923,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.730469,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37924,AdultMaleAgent(Clone),6,8,1.71,1.58,9.864746,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37925,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37926,WheelchairAgent(Clone),8,6,1.3,1.17,4.750977,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37927,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37928,WheelchairAgent(Clone),6,8,1.3,1.17,9.180176,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37929,AdultMaleAgent(Clone),8,6,1.71,1.58,5.333984,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37930,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37931,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37932,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37933,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.72998,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37934,AdultMaleAgent(Clone),8,6,1.71,1.58,6.803223,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37935,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37936,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37937,AdultMaleAgent(Clone),6,8,1.71,1.58,8.883301,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37938,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37939,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37940,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37941,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37942,WheelchairAgent(Clone),8,6,1.3,1.17,8.948242,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37943,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37944,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37945,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37946,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37947,AdultMaleAgent(Clone),6,8,1.71,1.58,8.827148,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37948,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37949,WheelchairAgent(Clone),8,6,1.3,1.17,6.216309,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37950,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37951,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37952,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37953,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37954,AdultMaleAgent(Clone),8,6,1.71,1.58,6.244629,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37955,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37956,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37957,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.74707,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37958,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37959,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37960,WheelchairAgent(Clone),8,6,1.3,1.17,8.597168,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37961,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37962,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37963,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.445801,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37964,AdultMaleAgent(Clone),8,6,1.71,1.58,4.345215,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37965,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37966,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37967,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37968,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37969,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37970,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37971,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.73584,1,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37972,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37973,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37974,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37975,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37976,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37977,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37978,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37979,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37980,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37981,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37982,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37983,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37984,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37985,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37986,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37987,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37988,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37989,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37990,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37991,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37992,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37993,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37994,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37995,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37996,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37997,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37998,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,37999,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38000,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38001,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38002,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38003,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38004,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38005,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38006,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38007,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38008,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38009,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38010,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38011,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38012,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38013,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38014,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38015,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38016,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38017,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38018,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38019,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38020,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38021,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38022,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38023,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38024,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38025,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38026,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38027,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38028,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38029,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38030,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38031,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38032,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38033,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38034,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38035,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38036,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.22,217,Batch_sim_scenario,148,46,3,-12,4,0,90,15,1,38037,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
