Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23308,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23309,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23310,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23311,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23312,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23313,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23314,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23315,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23316,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23317,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23318,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23319,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23320,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23321,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23322,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23323,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23324,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23325,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23326,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23327,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23328,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23329,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23330,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23331,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23332,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23333,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23334,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23335,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23336,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23337,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23338,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23339,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23340,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23341,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23342,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23343,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23344,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23345,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23346,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23347,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23348,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23349,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23350,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23351,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23352,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.01,259,batch-sim-vertical_scenario,93,5,3,-6,6,90,90,15,1,23353,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
