Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4538,WheelchairAgent(Clone),9,7,1.3,1.17,0.8015747,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4539,AdultMaleAgent(Clone),7,9,1.71,1.58,5.039734,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4540,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4541,AdultMaleAgent(Clone),8,6,1.71,1.58,9.328491,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4542,AdultMaleAgent(Clone),6,8,1.71,1.58,4.049744,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4543,WheelchairAgent(Clone),8,6,1.3,1.17,7.807739,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4544,AdultMaleAgent(Clone),7,9,1.71,1.58,4.728271,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4545,WheelchairAgent(Clone),8,6,1.3,1.17,7.135559,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4546,WheelchairAgent(Clone),9,7,1.3,1.17,0.3550415,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4547,WheelchairAgent(Clone),9,7,1.3,1.17,2.75946,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4548,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.017456,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4549,WheelchairAgent(Clone),7,9,1.3,1.17,4.843567,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4550,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.273987,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4551,WheelchairAgent(Clone),9,7,1.3,1.17,5.016785,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4552,WheelchairAgent(Clone),8,6,1.3,1.17,7.762634,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4553,WheelchairAgent(Clone),7,9,1.3,1.17,4.104858,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4554,WheelchairAgent(Clone),9,7,1.3,1.17,3.825439,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4555,WheelchairAgent(Clone),6,8,1.3,1.17,6.278992,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4556,AdultMaleAgent(Clone),7,9,1.71,1.58,5.136841,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.363098,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4558,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.886475,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4559,AdultMaleAgent(Clone),7,9,1.71,1.58,5.408081,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4560,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4561,AdultMaleAgent(Clone),6,8,1.71,1.58,4.335388,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4562,AdultMaleAgent(Clone),9,7,1.71,1.58,4.053467,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4563,WheelchairAgent(Clone),6,8,1.3,1.17,4.836548,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4564,WheelchairAgent(Clone),7,9,1.3,1.17,4.320679,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4565,WheelchairAgent(Clone),8,6,1.3,1.17,7.061401,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4566,WheelchairAgent(Clone),6,8,1.3,1.17,3.834961,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4567,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4568,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.335388,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4569,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.15332,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4570,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.967651,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4571,AdultMaleAgent(Clone),6,8,1.71,1.58,5.677612,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4572,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4573,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.433228,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4574,WheelchairAgent(Clone),9,7,1.3,1.17,0.3675537,2,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4575,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.67926,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4576,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4577,AdultMaleAgent(Clone),6,8,1.71,1.58,2.535278,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4578,AdultMaleAgent(Clone),9,7,1.71,1.58,1.244995,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4579,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4580,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4581,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.59021,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4582,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.225525,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4583,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.349548,1,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4584,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4585,AdultMaleAgent(Clone),9,7,1.71,1.58,4.373413,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4586,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4587,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4588,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.678955,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4589,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.677612,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4590,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4591,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4592,WheelchairAgent(Clone),6,8,1.3,1.17,6.887634,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4593,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4594,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4595,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4596,WheelchairAgent(Clone),6,8,1.3,1.17,5.925232,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4597,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4598,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4599,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4600,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4601,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4602,AdultMaleAgent(Clone),6,8,1.71,1.58,7.135559,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4603,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.273987,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4604,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3274536,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4605,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4606,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4607,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.147888,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4608,WheelchairAgent(Clone),6,8,1.3,1.17,4.957947,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4609,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4610,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4611,AdultMaleAgent(Clone),6,8,1.71,1.58,6.366943,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4612,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.200928,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4613,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4614,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.75885,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4615,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4616,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4617,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4618,WheelchairAgent(Clone),9,7,1.3,1.17,3.091553,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4619,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.75824,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4620,AdultMaleAgent(Clone),9,7,1.71,1.58,4.201111,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4621,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4622,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4623,WheelchairAgent(Clone),6,8,1.3,1.17,3.786682,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4624,AdultMaleAgent(Clone),9,7,1.71,1.58,3.097839,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4625,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4626,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4627,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4628,WheelchairAgent(Clone),9,7,1.3,1.17,3.178772,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4629,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.167236,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4630,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4631,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.84967,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4632,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4633,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4634,WheelchairAgent(Clone),9,7,1.3,1.17,2.413391,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4635,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4636,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4637,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4638,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4639,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4640,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4641,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4642,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.189819,1,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4643,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4645,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4646,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4647,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4648,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4649,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.44,26,Batch_sim_scenario,183,47,3,-5,-7,0,90,15,1,4650,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
