Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45387,WheelchairAgent(Clone),7,9,1.3,1.17,3.93457,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45388,AdultMaleAgent(Clone),8,6,1.71,1.58,8.612305,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45389,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.02002,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45390,WheelchairAgent(Clone),9,7,1.3,1.17,0.7944336,1,False,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45391,AdultMaleAgent(Clone),7,9,1.71,1.58,4.866699,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45392,WheelchairAgent(Clone),6,8,1.3,1.17,6.416992,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45393,AdultMaleAgent(Clone),7,9,1.71,1.58,4.07666,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45394,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.681152,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45395,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.705078,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45396,WheelchairAgent(Clone),6,8,1.3,1.17,4.607422,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45397,AdultMaleAgent(Clone),7,9,1.71,1.58,1.896973,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45398,WheelchairAgent(Clone),6,8,1.3,1.17,4.069824,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45399,WheelchairAgent(Clone),7,9,1.3,1.17,3.806152,2,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45400,AdultMaleAgent(Clone),9,7,1.71,1.58,0.6079102,1,False,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45401,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45402,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.757324,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45403,WheelchairAgent(Clone),7,9,1.3,1.17,0.3017578,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45404,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.601074,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45405,AdultMaleAgent(Clone),7,9,1.71,1.58,4.665039,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45406,WheelchairAgent(Clone),9,7,1.3,1.17,3.339844,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45407,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.576172,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45408,AdultMaleAgent(Clone),8,6,1.71,1.58,5.841309,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45409,WheelchairAgent(Clone),7,9,1.3,1.17,3.559082,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45410,WheelchairAgent(Clone),6,8,1.3,1.17,5.34375,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45411,AdultMaleAgent(Clone),8,6,1.71,1.58,10.1333,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45412,WheelchairAgent(Clone),9,7,1.3,1.17,3.673828,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45413,WheelchairAgent(Clone),6,8,1.3,1.17,5.593262,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45414,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.181641,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45415,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.64502,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45416,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.401367,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45417,AdultMaleAgent(Clone),8,6,1.71,1.58,7.612305,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45418,WheelchairAgent(Clone),9,7,1.3,1.17,3.588379,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45419,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.300781,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45420,AdultMaleAgent(Clone),7,9,1.71,1.58,5.301758,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45421,WheelchairAgent(Clone),6,8,1.3,1.17,6.024414,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45422,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.643555,2,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45423,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.14502,2,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45424,WheelchairAgent(Clone),9,7,1.3,1.17,0.3266602,1,False,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45425,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.359863,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45426,WheelchairAgent(Clone),6,8,1.3,1.17,4.132813,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45427,AdultMaleAgent(Clone),8,6,1.71,1.58,6.991699,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45428,WheelchairAgent(Clone),8,6,1.3,1.17,8.958496,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45429,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45430,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45431,WheelchairAgent(Clone),7,9,1.3,1.17,4.675293,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45432,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.945801,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45433,WheelchairAgent(Clone),8,6,1.3,1.17,6.21875,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45434,WheelchairAgent(Clone),7,9,1.3,1.17,4.934082,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45435,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.289063,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45436,WheelchairAgent(Clone),7,9,1.3,1.17,2.608398,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45437,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.643555,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45438,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45439,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.92041,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45440,WheelchairAgent(Clone),9,7,1.3,1.17,2.523438,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45441,AdultMaleAgent(Clone),9,7,1.71,1.58,3.194824,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45442,AdultMaleAgent(Clone),8,6,1.71,1.58,6.356445,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45443,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45444,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.018555,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45445,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.036621,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45446,AdultMaleAgent(Clone),8,6,1.71,1.58,7.018066,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45447,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.101074,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45448,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45449,AdultMaleAgent(Clone),6,8,1.71,1.58,3.963379,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45450,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.458008,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45451,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45452,WheelchairAgent(Clone),7,9,1.3,1.17,3.282227,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45453,WheelchairAgent(Clone),7,9,1.3,1.17,4.274414,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45454,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.729492,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45455,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45456,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.611816,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45457,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45458,WheelchairAgent(Clone),7,9,1.3,1.17,4.976563,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45459,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45460,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.009277,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45461,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45462,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45463,AdultMaleAgent(Clone),8,6,1.71,1.58,7.11084,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45464,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.062988,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45465,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45466,WheelchairAgent(Clone),7,9,1.3,1.17,5.102539,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45467,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.276855,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45468,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45469,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45470,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45471,AdultMaleAgent(Clone),8,6,1.71,1.58,8.105957,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45472,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45473,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45474,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45475,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45476,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.643555,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45477,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45478,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45479,WheelchairAgent(Clone),7,9,1.3,1.17,2.807129,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45480,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45481,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45482,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45483,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45484,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45485,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.265137,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45486,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45487,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45488,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45489,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.789551,1,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45490,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45491,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45492,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45493,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45494,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45495,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45496,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45497,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45498,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45499,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45500,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45501,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45502,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45503,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45504,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45505,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45506,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45507,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45508,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45509,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45510,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45511,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45512,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45513,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45514,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45515,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45516,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45517,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45518,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45519,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45520,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45521,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45522,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45523,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45524,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45525,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45526,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.32,260,Batch_sim_scenario,160,103,3,-5,6,0,90,15,1,45527,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
