Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24049,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24050,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24051,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24052,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24053,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24054,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24055,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24056,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24057,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24058,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24059,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24060,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24061,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24062,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24063,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24064,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24065,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24066,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24067,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24068,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24069,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24070,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24071,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24072,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24073,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24074,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24075,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24076,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24077,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24078,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24079,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24080,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24081,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24082,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24083,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24084,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24085,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24086,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24087,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24088,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24089,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24090,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.25,267,batch-sim-vertical_scenario,88,2,3,2,6,90,90,15,1,24091,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
