Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22491,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.765137,1,True,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22492,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22493,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22494,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22495,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.79248,1,True,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22496,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22497,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.956543,1,False,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22498,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22499,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22500,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22501,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22502,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22503,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22504,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22505,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22506,WheelchairAgent(Clone),7,6,1.3,1.17,0.7114258,1,False,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22507,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22508,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22509,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22510,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22511,AdultMaleAgent(Clone),7,6,1.71,1.58,0.7558594,1,False,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22512,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.15918,1,True,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22513,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22514,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22515,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22516,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22517,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22518,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22519,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22520,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22521,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22522,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22523,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22524,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22525,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22526,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22527,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22528,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22529,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22530,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22531,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22532,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22533,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.34,250,batch-sim-vertical_scenario,91,12,3,3,5,90,90,15,1,22534,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
