Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11925,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.259277,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11926,WheelchairAgent(Clone),6,7,1.3,1.17,6.17749,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11927,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.121582,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11928,WheelchairAgent(Clone),6,7,1.3,1.17,5.306885,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11929,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.868408,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11930,WheelchairAgent(Clone),6,7,1.3,1.17,3.554932,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11931,WheelchairAgent(Clone),6,7,1.3,1.17,3.516113,1,False,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11932,WheelchairAgent(Clone),7,6,1.3,1.17,6.805664,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11933,AdultMaleAgent(Clone),7,6,1.71,1.58,5.104492,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11934,WheelchairAgent(Clone),6,7,1.3,1.17,7.28418,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11935,WheelchairAgent(Clone),6,7,1.3,1.17,5.268799,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11936,WheelchairAgent(Clone),6,7,1.3,1.17,4.951904,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11937,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11938,AdultMaleAgent(Clone),6,7,1.71,1.58,3.234863,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11939,AdultMaleAgent(Clone),6,7,1.71,1.58,3.383301,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11940,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11941,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11942,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11943,AdultMaleAgent(Clone),6,7,1.71,1.58,5.34375,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11944,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11945,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11946,WheelchairAgent(Clone),6,7,1.3,1.17,5.264648,1,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11947,WheelchairAgent(Clone),6,7,1.3,1.17,5.071289,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11948,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11949,AdultMaleAgent(Clone),6,7,1.71,1.58,6.531494,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11950,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11951,WheelchairAgent(Clone),6,7,1.3,1.17,5.235596,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11952,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.533447,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11953,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11954,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.570557,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11955,AdultMaleAgent(Clone),6,7,1.71,1.58,5.715332,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11956,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11957,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11958,WheelchairAgent(Clone),6,7,1.3,1.17,4.661133,1,False,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11959,AdultMaleAgent(Clone),6,7,1.71,1.58,4.862793,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11960,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11961,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11962,AdultMaleAgent(Clone),6,7,1.71,1.58,3.789795,1,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11963,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11964,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11965,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11966,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11967,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11968,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11969,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11970,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11971,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11972,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11973,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11974,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11975,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11976,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11977,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11978,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11979,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11980,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11981,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11982,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11983,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11984,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11985,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11986,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11987,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11988,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11989,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.38,132,batch-sim-vertical_scenario,86,55,3,-7,-1,90,90,15,1,11990,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
