Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24459,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24460,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24461,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24462,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24463,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24464,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24465,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24466,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24467,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.410156,1,True,2,1,0.5
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24468,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24469,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24470,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24471,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24472,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24473,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24474,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24475,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24476,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24477,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24478,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24479,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24480,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24481,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24482,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24483,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24484,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24485,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24486,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24487,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24488,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24489,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24490,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24491,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24492,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24493,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24494,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24495,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24496,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24497,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24498,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24499,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24500,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24501,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24502,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24503,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24504,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24505,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24506,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24507,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24508,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24509,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24510,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24511,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24512,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24513,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24514,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24515,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24516,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24517,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24518,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24519,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24520,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24521,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24522,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24523,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24524,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24525,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24526,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24527,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24528,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24529,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24530,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.40,272,batch-sim-vertical_scenario,93,1,3,-11,7,90,90,15,1,24531,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
