Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22204,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22205,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22206,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22207,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.388916,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22208,WheelchairAgent(Clone),9,7,1.3,1.17,8.234375,2,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22209,WheelchairAgent(Clone),8,6,1.3,1.17,0.5952148,1,False,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22210,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.35962,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22211,AdultMaleAgent(Clone),7,9,1.71,1.58,7.497803,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22212,WheelchairAgent(Clone),9,7,1.3,1.17,7.311523,2,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22213,WheelchairAgent(Clone),8,6,1.3,1.17,0.342041,1,False,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22214,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22215,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22216,WheelchairAgent(Clone),9,7,1.3,1.17,10.23218,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22217,AdultMaleAgent(Clone),7,9,1.71,1.58,8.310059,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22218,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22219,WheelchairAgent(Clone),9,7,1.3,1.17,10.3457,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22220,WheelchairAgent(Clone),9,7,1.3,1.17,9.423096,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22221,AdultMaleAgent(Clone),9,7,1.71,1.58,9.333252,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22222,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22223,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.385498,1,False,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22224,WheelchairAgent(Clone),7,9,1.3,1.17,8.647461,1,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22225,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22226,AdultMaleAgent(Clone),8,6,1.71,1.58,1.341553,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22227,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22228,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22229,WheelchairAgent(Clone),7,9,1.3,1.17,8.639404,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22230,WheelchairAgent(Clone),9,7,1.3,1.17,9.388916,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22231,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22232,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3374023,1,False,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22233,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.392334,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22234,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22235,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22236,WheelchairAgent(Clone),7,9,1.3,1.17,8.045166,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22237,AdultMaleAgent(Clone),9,7,1.71,1.58,10.83887,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22238,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22239,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22240,AdultMaleAgent(Clone),9,7,1.71,1.58,8.647461,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22241,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22242,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22243,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22244,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22245,AdultMaleAgent(Clone),9,7,1.71,1.58,10.16992,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22246,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22247,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.378906,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22249,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22250,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22251,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.008301,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22252,AdultMaleAgent(Clone),8,6,1.71,1.58,1.712158,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22253,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22254,AdultMaleAgent(Clone),9,7,1.71,1.58,7.054932,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22255,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22256,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.831787,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22257,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22258,WheelchairAgent(Clone),9,7,1.3,1.17,8.071045,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22260,WheelchairAgent(Clone),7,9,1.3,1.17,7.544189,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22261,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22262,WheelchairAgent(Clone),9,7,1.3,1.17,8.719727,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22263,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22264,WheelchairAgent(Clone),8,6,1.3,1.17,0.7336426,1,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22265,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22266,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22267,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22268,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22269,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22270,WheelchairAgent(Clone),9,7,1.3,1.17,7.982666,1,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22271,WheelchairAgent(Clone),8,6,1.3,1.17,1.755371,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22272,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22273,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.549316,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22274,AdultMaleAgent(Clone),9,7,1.71,1.58,9.649414,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22275,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22276,WheelchairAgent(Clone),9,7,1.3,1.17,8.491455,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22277,AdultMaleAgent(Clone),9,7,1.71,1.58,9.716553,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22278,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22279,AdultMaleAgent(Clone),9,7,1.71,1.58,8.557129,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22280,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22281,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22282,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22283,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22284,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22285,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22286,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.018311,1,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22287,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22288,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22289,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22290,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6901855,1,False,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22291,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22292,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22293,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22294,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22295,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22296,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22297,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22298,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22299,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22300,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22301,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22302,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22303,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22304,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22305,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22306,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22307,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22308,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22309,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22310,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22311,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22312,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22313,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22314,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22315,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22316,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22317,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22318,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22319,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22320,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22321,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22322,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22323,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22324,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22325,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22326,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22327,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22328,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22329,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22330,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22331,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22332,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22333,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22334,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22335,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22336,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22337,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22338,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22339,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22340,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22341,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22342,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22343,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22344,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22345,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22346,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.43,125,Batch_sim_scenario,174,63,3,4,-2,0,90,15,1,22347,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
