Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20359,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.435059,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20360,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20361,AdultMaleAgent(Clone),6,8,1.71,1.58,5.851318,2,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20362,WheelchairAgent(Clone),8,6,1.3,1.17,11.66699,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20363,AdultMaleAgent(Clone),7,9,1.71,1.58,0.8364258,4,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20364,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20365,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.563721,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20366,WheelchairAgent(Clone),6,8,1.3,1.17,7.753906,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20367,AdultMaleAgent(Clone),7,9,1.71,1.58,2.969727,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20368,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20369,AdultMaleAgent(Clone),6,8,1.71,1.58,6.072021,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20370,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.859131,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20371,AdultMaleAgent(Clone),6,8,1.71,1.58,6.963135,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20372,AdultMaleAgent(Clone),9,7,1.71,1.58,2.445801,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20373,AdultMaleAgent(Clone),8,6,1.71,1.58,9.153076,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20374,AdultMaleAgent(Clone),8,6,1.71,1.58,6.722656,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20375,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.86377,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20376,WheelchairAgent(Clone),9,7,1.3,1.17,3.439697,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20377,AdultMaleAgent(Clone),6,8,1.71,1.58,7.327881,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20378,WheelchairAgent(Clone),8,6,1.3,1.17,6.693604,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20379,AdultMaleAgent(Clone),7,9,1.71,1.58,4.821777,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20380,WheelchairAgent(Clone),7,9,1.3,1.17,3.63501,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20381,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.924316,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20382,AdultMaleAgent(Clone),7,9,1.71,1.58,1.351807,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20383,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.873291,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20384,AdultMaleAgent(Clone),9,7,1.71,1.58,0.7380371,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20385,AdultMaleAgent(Clone),6,8,1.71,1.58,4.2771,2,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20386,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20387,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.4187012,2,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20388,AdultMaleAgent(Clone),6,8,1.71,1.58,6.70166,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20389,WheelchairAgent(Clone),8,6,1.3,1.17,8.50415,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20390,AdultMaleAgent(Clone),8,6,1.71,1.58,7.649414,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20391,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.65918,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20392,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.99243,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20393,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.989014,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20394,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20395,AdultMaleAgent(Clone),8,6,1.71,1.58,9.345703,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20396,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.933594,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20397,WheelchairAgent(Clone),6,8,1.3,1.17,5.18042,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20398,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.693604,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20399,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.604492,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20400,WheelchairAgent(Clone),7,9,1.3,1.17,4.905518,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20401,WheelchairAgent(Clone),9,7,1.3,1.17,0.9467773,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20402,WheelchairAgent(Clone),8,6,1.3,1.17,10.47705,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20403,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.524414,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20404,AdultMaleAgent(Clone),8,6,1.71,1.58,10.20068,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20405,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.556885,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20406,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20407,WheelchairAgent(Clone),6,8,1.3,1.17,6.217041,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20408,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.876221,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20409,AdultMaleAgent(Clone),7,9,1.71,1.58,3.346191,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20410,AdultMaleAgent(Clone),6,8,1.71,1.58,5.239502,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20411,AdultMaleAgent(Clone),7,9,1.71,1.58,5.310547,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20412,WheelchairAgent(Clone),6,8,1.3,1.17,4.57666,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20413,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.831543,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20414,WheelchairAgent(Clone),7,9,1.3,1.17,6.864502,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20415,AdultMaleAgent(Clone),9,7,1.71,1.58,2.881348,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20416,AdultMaleAgent(Clone),7,9,1.71,1.58,5.851318,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20417,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.988525,1,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20418,AdultMaleAgent(Clone),9,7,1.71,1.58,0.703125,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20419,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20420,AdultMaleAgent(Clone),6,8,1.71,1.58,6.266357,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20421,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20422,WheelchairAgent(Clone),6,8,1.3,1.17,6.536865,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20423,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20424,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.278564,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20425,WheelchairAgent(Clone),7,9,1.3,1.17,3.883057,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20426,AdultMaleAgent(Clone),9,7,1.71,1.58,2.332764,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20427,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.923828,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20428,AdultMaleAgent(Clone),9,7,1.71,1.58,3.016602,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20429,WheelchairAgent(Clone),6,8,1.3,1.17,4.932373,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20430,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20431,WheelchairAgent(Clone),6,8,1.3,1.17,5.203857,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20432,WheelchairAgent(Clone),7,9,1.3,1.17,5.066162,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20433,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20434,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20435,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.667969,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20436,AdultMaleAgent(Clone),9,7,1.71,1.58,3.564697,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20437,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4509277,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20438,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20439,WheelchairAgent(Clone),7,9,1.3,1.17,2.798096,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20440,AdultMaleAgent(Clone),6,8,1.71,1.58,7.359863,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20441,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.780273,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20442,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20443,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20444,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20445,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20446,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20447,AdultMaleAgent(Clone),9,7,1.71,1.58,0.2878418,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20448,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20449,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20450,AdultMaleAgent(Clone),9,7,1.71,1.58,2.889404,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20451,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20452,WheelchairAgent(Clone),6,8,1.3,1.17,4.533936,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20453,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20454,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.533936,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20455,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20456,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20457,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.660156,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20458,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20459,AdultMaleAgent(Clone),9,7,1.71,1.58,2.607666,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20460,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.2771,1,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20461,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20462,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20463,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20464,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20465,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4326172,1,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20466,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20467,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20468,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20469,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20470,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20471,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20472,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20473,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20474,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20475,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20476,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20477,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20478,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20479,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20480,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20481,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20482,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20483,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20484,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20485,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20486,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20487,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20488,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20489,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20490,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20491,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20492,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20493,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20494,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20495,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20496,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20497,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20498,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.13,115,Batch_sim_scenario,182,47,3,-6,-2,0,90,15,1,20499,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
