Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3080,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.084106,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3081,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3082,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3083,AdultMaleAgent(Clone),7,6,1.71,1.58,10.02014,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3084,AdultMaleAgent(Clone),7,6,1.71,1.58,6.724731,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3085,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3086,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3087,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.465698,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3088,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3089,WheelchairAgent(Clone),7,6,1.3,1.17,8.989136,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3090,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.687134,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3091,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3092,WheelchairAgent(Clone),7,6,1.3,1.17,8.71106,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3093,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3094,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3095,WheelchairAgent(Clone),7,6,1.3,1.17,8.138062,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3096,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3097,AdultMaleAgent(Clone),7,6,1.71,1.58,9.173828,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3098,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3099,AdultMaleAgent(Clone),7,6,1.71,1.58,6.252197,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3100,WheelchairAgent(Clone),7,6,1.3,1.17,8.763062,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3101,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3102,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3103,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3104,WheelchairAgent(Clone),7,6,1.3,1.17,9.797119,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3105,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3106,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3107,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3108,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3109,AdultMaleAgent(Clone),7,6,1.71,1.58,8.059082,1,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3110,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3111,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3112,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3113,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3114,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3115,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3116,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3117,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3118,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3119,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3120,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3121,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3122,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3123,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3124,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3125,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3126,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3127,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3128,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3129,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3130,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3131,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3132,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3133,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3134,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3135,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3136,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3137,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3138,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3139,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3140,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3141,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3142,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3143,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3144,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3145,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3146,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3147,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3148,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.45,35,batch-sim-vertical_scenario,99,59,3,4,-7,90,90,15,1,3149,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
