Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38902,AdultMaleAgent(Clone),9,7,1.71,1.58,0.8100586,1,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38903,WheelchairAgent(Clone),6,8,1.3,1.17,5.818848,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38904,AdultMaleAgent(Clone),7,9,1.71,1.58,3.175293,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38905,WheelchairAgent(Clone),6,8,1.3,1.17,4.316406,1,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38906,WheelchairAgent(Clone),7,9,1.3,1.17,5.589355,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38907,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.33252,1,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38908,AdultMaleAgent(Clone),8,6,1.71,1.58,7.695801,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38909,AdultMaleAgent(Clone),6,8,1.71,1.58,6.42041,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38910,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38911,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.81543,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38912,AdultMaleAgent(Clone),7,9,1.71,1.58,2.885742,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38913,WheelchairAgent(Clone),8,6,1.3,1.17,7.401367,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38914,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.001953,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38915,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.475586,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38916,WheelchairAgent(Clone),9,7,1.3,1.17,3.125488,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38917,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3413086,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38918,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.452637,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38919,WheelchairAgent(Clone),7,9,1.3,1.17,0.9311523,1,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38920,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.842773,1,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38921,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.211426,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38922,AdultMaleAgent(Clone),6,8,1.71,1.58,5.572754,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38923,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38924,WheelchairAgent(Clone),9,7,1.3,1.17,1.754395,1,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38925,WheelchairAgent(Clone),6,8,1.3,1.17,7.206055,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38926,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.671875,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38927,AdultMaleAgent(Clone),9,7,1.71,1.58,1.012207,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38928,AdultMaleAgent(Clone),8,6,1.71,1.58,10.1167,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38929,AdultMaleAgent(Clone),7,9,1.71,1.58,2.035645,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38930,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38931,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4174805,2,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38932,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.935059,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38933,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.23389,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38934,AdultMaleAgent(Clone),7,9,1.71,1.58,3.847656,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38935,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38936,WheelchairAgent(Clone),8,6,1.3,1.17,7.285156,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38937,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.324707,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38938,WheelchairAgent(Clone),9,7,1.3,1.17,2.605957,1,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38939,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38940,AdultMaleAgent(Clone),7,9,1.71,1.58,3.071289,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38941,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.780273,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38942,AdultMaleAgent(Clone),6,8,1.71,1.58,5.270996,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38943,AdultMaleAgent(Clone),7,9,1.71,1.58,1.754395,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38944,AdultMaleAgent(Clone),6,8,1.71,1.58,4.602539,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38945,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.327637,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38946,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.085449,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38947,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38948,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.157715,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38949,AdultMaleAgent(Clone),7,9,1.71,1.58,3.844727,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38950,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.083984,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38951,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38952,AdultMaleAgent(Clone),7,9,1.71,1.58,4.979492,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38953,AdultMaleAgent(Clone),8,6,1.71,1.58,8.686523,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38954,AdultMaleAgent(Clone),7,9,1.71,1.58,2.113281,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38955,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.399902,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38956,WheelchairAgent(Clone),6,8,1.3,1.17,7.306152,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38957,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38958,WheelchairAgent(Clone),6,8,1.3,1.17,7.064453,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38959,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.814941,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38960,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38961,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.415527,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38962,AdultMaleAgent(Clone),7,9,1.71,1.58,5.270996,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38963,AdultMaleAgent(Clone),7,9,1.71,1.58,1.32666,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38964,WheelchairAgent(Clone),8,6,1.3,1.17,7.853027,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38965,WheelchairAgent(Clone),6,8,1.3,1.17,5.205566,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38966,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.246582,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38967,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.885742,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38968,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38969,AdultMaleAgent(Clone),8,6,1.71,1.58,8.209473,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38970,AdultMaleAgent(Clone),7,9,1.71,1.58,4.26123,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38971,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38972,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.445313,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38973,WheelchairAgent(Clone),9,7,1.3,1.17,2.07959,1,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38974,WheelchairAgent(Clone),8,6,1.3,1.17,8.277344,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38975,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38976,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.413086,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38977,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38978,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38979,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.473633,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38980,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38981,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38982,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38983,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.70166,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38984,WheelchairAgent(Clone),8,6,1.3,1.17,8.25293,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38985,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38986,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38987,WheelchairAgent(Clone),7,9,1.3,1.17,5.038086,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38988,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38989,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38990,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38991,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38992,AdultMaleAgent(Clone),8,6,1.71,1.58,8.795898,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38993,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.953125,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38994,WheelchairAgent(Clone),8,6,1.3,1.17,8.399902,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38995,WheelchairAgent(Clone),7,9,1.3,1.17,1.453613,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38996,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38997,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38998,WheelchairAgent(Clone),8,6,1.3,1.17,6.952637,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,38999,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39000,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39001,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39002,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39003,AdultMaleAgent(Clone),8,6,1.71,1.58,6.341797,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39004,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39005,WheelchairAgent(Clone),7,9,1.3,1.17,3.123535,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39006,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39007,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39008,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39009,WheelchairAgent(Clone),7,9,1.3,1.17,1.865723,1,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39010,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39011,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39012,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39013,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39014,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39015,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39016,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39017,AdultMaleAgent(Clone),7,9,1.71,1.58,1.315918,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39018,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39019,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39020,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39021,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39022,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39023,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39024,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.612305,1,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39025,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39026,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39027,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39028,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.40,223,Batch_sim_scenario,197,105,3,-6,4,0,90,15,1,39029,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
