Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3260,WheelchairAgent(Clone),8,6,1.3,1.17,5.320618,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3261,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3262,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3263,AdultMaleAgent(Clone),8,6,1.71,1.58,9.390564,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3264,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3265,AdultMaleAgent(Clone),8,6,1.71,1.58,10.28809,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3266,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3267,AdultMaleAgent(Clone),8,6,1.71,1.58,7.438049,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3268,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3269,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3270,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3271,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.713562,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3272,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3273,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3274,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3275,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.368774,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3276,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3277,WheelchairAgent(Clone),6,8,1.3,1.17,7.502991,2,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3278,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.125061,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3279,AdultMaleAgent(Clone),8,6,1.71,1.58,7.462646,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3280,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3281,AdultMaleAgent(Clone),8,6,1.71,1.58,5.052734,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3282,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3283,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3284,AdultMaleAgent(Clone),8,6,1.71,1.58,7.66333,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3285,AdultMaleAgent(Clone),6,8,1.71,1.58,9.770569,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3286,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3287,AdultMaleAgent(Clone),8,6,1.71,1.58,8.530151,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3288,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3289,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.336182,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3290,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3291,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3292,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3293,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3294,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3295,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3296,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3297,AdultMaleAgent(Clone),8,6,1.71,1.58,8.206909,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3298,WheelchairAgent(Clone),6,8,1.3,1.17,8.676636,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3299,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3300,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3301,WheelchairAgent(Clone),6,8,1.3,1.17,8.745972,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3302,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3303,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3304,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3305,AdultMaleAgent(Clone),8,6,1.71,1.58,5.192871,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3306,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.302612,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3307,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3308,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.692993,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3309,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3310,AdultMaleAgent(Clone),6,8,1.71,1.58,7.800598,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3311,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3312,WheelchairAgent(Clone),6,8,1.3,1.17,7.447021,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3313,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3314,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3315,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.355286,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3316,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3317,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3318,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3319,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3320,AdultMaleAgent(Clone),6,8,1.71,1.58,8.081055,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3321,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3322,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3323,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3324,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.64502,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3325,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3326,WheelchairAgent(Clone),6,8,1.3,1.17,7.754822,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3327,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3328,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3329,WheelchairAgent(Clone),6,8,1.3,1.17,8.590271,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3330,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3331,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3332,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3333,AdultMaleAgent(Clone),6,8,1.71,1.58,10.03265,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3334,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3335,AdultMaleAgent(Clone),6,8,1.71,1.58,7.836792,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3336,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3337,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3338,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.36554,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3339,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3340,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3341,AdultMaleAgent(Clone),6,8,1.71,1.58,8.172546,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3342,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3343,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3344,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3345,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3346,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3347,WheelchairAgent(Clone),6,8,1.3,1.17,7.626831,1,False,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3348,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3349,WheelchairAgent(Clone),6,8,1.3,1.17,9.995728,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3350,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3351,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3352,AdultMaleAgent(Clone),6,8,1.71,1.58,8.530151,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3353,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3354,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3355,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3356,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.987427,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3357,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3358,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3359,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3360,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3361,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3362,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3363,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.846558,1,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3364,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3365,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3366,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3367,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3368,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3369,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3370,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3371,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3372,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3373,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3374,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3375,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3376,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3377,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3378,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3379,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3380,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3381,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3382,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3383,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3384,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3385,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3386,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3387,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3388,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3389,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3390,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3391,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3392,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3393,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3394,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3395,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3396,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3397,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.23,19,Batch_sim_scenario,174,57,3,-12,-7,0,90,15,1,3398,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
