Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1798,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1799,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1800,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1801,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1802,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1803,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1804,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1805,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1806,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1807,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1808,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1809,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1810,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1811,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1812,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1813,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1814,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1815,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.00,20,batch-sim-vertical_scenario,96,61,3,-11,-7,90,90,15,1,1816,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
