Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7926,AdultMaleAgent(Clone),9,7,1.71,1.58,1.630859,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7927,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.334106,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7928,AdultMaleAgent(Clone),7,9,1.71,1.58,4.513306,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7929,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.549316,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7930,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.187622,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7931,AdultMaleAgent(Clone),8,6,1.71,1.58,6.757935,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7932,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.911011,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7933,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.499268,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7934,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.894897,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7935,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.501953,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7936,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.161255,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7937,WheelchairAgent(Clone),8,6,1.3,1.17,7.438843,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7938,AdultMaleAgent(Clone),6,8,1.71,1.58,4.347168,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7939,WheelchairAgent(Clone),7,9,1.3,1.17,5.344238,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7940,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.650635,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7941,AdultMaleAgent(Clone),6,8,1.71,1.58,4.137451,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7942,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.775879,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7943,AdultMaleAgent(Clone),8,6,1.71,1.58,7.936279,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7944,AdultMaleAgent(Clone),7,9,1.71,1.58,6.351196,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7945,AdultMaleAgent(Clone),7,9,1.71,1.58,6.821655,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7946,AdultMaleAgent(Clone),6,8,1.71,1.58,3.672363,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7947,AdultMaleAgent(Clone),6,8,1.71,1.58,4.33606,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7948,AdultMaleAgent(Clone),8,6,1.71,1.58,7.786743,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7949,WheelchairAgent(Clone),7,9,1.3,1.17,4.939331,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7950,WheelchairAgent(Clone),9,7,1.3,1.17,3.625488,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7951,WheelchairAgent(Clone),6,8,1.3,1.17,3.89978,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7952,WheelchairAgent(Clone),7,9,1.3,1.17,5.107178,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7953,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.16626,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7954,WheelchairAgent(Clone),7,9,1.3,1.17,4.845581,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7955,AdultMaleAgent(Clone),9,7,1.71,1.58,0.8034668,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7956,AdultMaleAgent(Clone),8,6,1.71,1.58,7.283569,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7957,WheelchairAgent(Clone),6,8,1.3,1.17,2.547485,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7958,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.491089,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7959,WheelchairAgent(Clone),8,6,1.3,1.17,7.770996,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7960,WheelchairAgent(Clone),6,8,1.3,1.17,4.896118,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7961,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.694336,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7962,WheelchairAgent(Clone),9,7,1.3,1.17,4.660645,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7963,AdultMaleAgent(Clone),9,7,1.71,1.58,2.625977,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7964,WheelchairAgent(Clone),6,8,1.3,1.17,4.819214,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7965,WheelchairAgent(Clone),7,9,1.3,1.17,6.583618,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7966,AdultMaleAgent(Clone),8,6,1.71,1.58,5.849976,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7967,WheelchairAgent(Clone),7,9,1.3,1.17,4.425781,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7968,WheelchairAgent(Clone),8,6,1.3,1.17,6.9552,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7969,WheelchairAgent(Clone),8,6,1.3,1.17,6.508423,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7970,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.983032,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7971,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.851929,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7972,AdultMaleAgent(Clone),7,9,1.71,1.58,3.598755,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7973,WheelchairAgent(Clone),8,6,1.3,1.17,7.188232,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7974,WheelchairAgent(Clone),9,7,1.3,1.17,5.801758,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7975,AdultMaleAgent(Clone),6,8,1.71,1.58,2.373413,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7976,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.441162,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7977,WheelchairAgent(Clone),6,8,1.3,1.17,4.204224,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7978,WheelchairAgent(Clone),9,7,1.3,1.17,4.173462,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7979,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.084351,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7980,AdultMaleAgent(Clone),9,7,1.71,1.58,4.525391,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7981,WheelchairAgent(Clone),7,9,1.3,1.17,4.02002,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7982,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.693359,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7983,WheelchairAgent(Clone),8,6,1.3,1.17,6.401367,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7984,AdultMaleAgent(Clone),6,8,1.71,1.58,4.277466,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7985,AdultMaleAgent(Clone),9,7,1.71,1.58,1.635132,2,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7986,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.637695,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7987,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.247437,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7988,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.357666,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7989,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.459229,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7990,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3173828,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7991,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7992,AdultMaleAgent(Clone),6,8,1.71,1.58,5.219604,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7993,WheelchairAgent(Clone),7,9,1.3,1.17,5.333374,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7994,AdultMaleAgent(Clone),9,7,1.71,1.58,1.328491,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7995,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7996,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7997,WheelchairAgent(Clone),6,8,1.3,1.17,2.901855,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7998,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,7999,WheelchairAgent(Clone),6,8,1.3,1.17,5.130127,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8000,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8001,WheelchairAgent(Clone),6,8,1.3,1.17,3.120361,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8002,WheelchairAgent(Clone),6,8,1.3,1.17,1.489502,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8003,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.501831,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8004,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8005,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8006,WheelchairAgent(Clone),7,9,1.3,1.17,3.104004,1,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8007,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8008,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8009,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8010,WheelchairAgent(Clone),9,7,1.3,1.17,1.047729,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8011,AdultMaleAgent(Clone),6,8,1.71,1.58,3.163452,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8012,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.537231,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8013,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8014,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.306763,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8015,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.005615,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8016,WheelchairAgent(Clone),6,8,1.3,1.17,2.99585,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8017,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8018,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.838867,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8019,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8020,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8021,AdultMaleAgent(Clone),9,7,1.71,1.58,4.050049,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8022,AdultMaleAgent(Clone),6,8,1.71,1.58,2.308716,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8023,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8024,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.207275,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8025,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.484863,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8026,WheelchairAgent(Clone),6,8,1.3,1.17,5.227295,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8027,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8028,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.533447,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8029,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8030,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8031,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8032,WheelchairAgent(Clone),9,7,1.3,1.17,1.744019,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8033,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8034,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8035,WheelchairAgent(Clone),6,8,1.3,1.17,3.750244,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8036,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.22168,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8037,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8038,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8039,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8040,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8041,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8042,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8043,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8044,AdultMaleAgent(Clone),6,8,1.71,1.58,3.496216,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8045,AdultMaleAgent(Clone),6,8,1.71,1.58,3.857422,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8046,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8047,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8048,AdultMaleAgent(Clone),9,7,1.71,1.58,3.081543,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8049,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8050,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8051,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.524048,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8052,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8053,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8054,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8055,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8056,AdultMaleAgent(Clone),6,8,1.71,1.58,2.373413,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8057,WheelchairAgent(Clone),9,7,1.3,1.17,2.012207,1,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8058,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8059,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8060,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8061,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8062,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8063,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8064,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8065,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.42,45,Batch_sim_scenario,182,45,3,-4,-6,0,90,15,1,8066,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
