Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45557,AdultMaleAgent(Clone),9,7,1.71,1.58,2.009766,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45558,AdultMaleAgent(Clone),7,9,1.71,1.58,5.898438,2,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45559,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.82666,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45560,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.861328,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45561,AdultMaleAgent(Clone),7,9,1.71,1.58,3.847656,2,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45562,WheelchairAgent(Clone),9,7,1.3,1.17,1.232422,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45563,AdultMaleAgent(Clone),7,9,1.71,1.58,6.997559,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45564,AdultMaleAgent(Clone),6,8,1.71,1.58,4.529297,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45565,WheelchairAgent(Clone),7,9,1.3,1.17,5.374512,2,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45566,AdultMaleAgent(Clone),8,6,1.71,1.58,8.43457,2,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45567,WheelchairAgent(Clone),7,9,1.3,1.17,6.677246,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45568,AdultMaleAgent(Clone),8,6,1.71,1.58,8.721191,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45569,AdultMaleAgent(Clone),9,7,1.71,1.58,4.856445,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45570,AdultMaleAgent(Clone),8,6,1.71,1.58,6.014648,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45571,WheelchairAgent(Clone),8,6,1.3,1.17,7.83252,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45572,WheelchairAgent(Clone),8,6,1.3,1.17,8.445313,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45573,AdultMaleAgent(Clone),7,9,1.71,1.58,5.338867,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45574,WheelchairAgent(Clone),8,6,1.3,1.17,8.440918,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45575,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.27832,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45576,AdultMaleAgent(Clone),6,8,1.71,1.58,3.427734,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45577,WheelchairAgent(Clone),9,7,1.3,1.17,2.05957,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45578,AdultMaleAgent(Clone),8,6,1.71,1.58,6.198242,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45579,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.244629,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45580,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.752441,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45581,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.697266,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45582,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.921387,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45583,WheelchairAgent(Clone),6,8,1.3,1.17,3.008789,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45584,WheelchairAgent(Clone),9,7,1.3,1.17,0.706543,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45585,WheelchairAgent(Clone),9,7,1.3,1.17,3.476563,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45586,AdultMaleAgent(Clone),9,7,1.71,1.58,1.491699,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45587,WheelchairAgent(Clone),6,8,1.3,1.17,3.887695,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45588,AdultMaleAgent(Clone),7,9,1.71,1.58,5.658691,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45589,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4042969,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45590,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.941895,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45591,WheelchairAgent(Clone),7,9,1.3,1.17,7.498535,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45592,AdultMaleAgent(Clone),9,7,1.71,1.58,4.20166,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45593,WheelchairAgent(Clone),6,8,1.3,1.17,5.423828,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45594,WheelchairAgent(Clone),6,8,1.3,1.17,4.369629,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45595,AdultMaleAgent(Clone),9,7,1.71,1.58,4.353516,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45596,WheelchairAgent(Clone),6,8,1.3,1.17,5.157227,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45597,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45598,WheelchairAgent(Clone),9,7,1.3,1.17,0.9404297,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45599,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.384277,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45600,WheelchairAgent(Clone),8,6,1.3,1.17,8.218262,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45601,WheelchairAgent(Clone),8,6,1.3,1.17,5.773438,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45602,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45603,AdultMaleAgent(Clone),8,6,1.71,1.58,8.402832,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45604,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.172363,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45605,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.79248,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45606,WheelchairAgent(Clone),8,6,1.3,1.17,9.637695,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45607,WheelchairAgent(Clone),8,6,1.3,1.17,6.600098,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45608,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.041504,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45609,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.592773,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45610,WheelchairAgent(Clone),9,7,1.3,1.17,1.553223,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45611,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45612,WheelchairAgent(Clone),7,9,1.3,1.17,6.488281,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45613,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.50781,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45614,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45615,WheelchairAgent(Clone),8,6,1.3,1.17,7.916016,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45616,WheelchairAgent(Clone),8,6,1.3,1.17,9.088379,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45617,WheelchairAgent(Clone),6,8,1.3,1.17,3.092285,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45618,WheelchairAgent(Clone),7,9,1.3,1.17,6.362793,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45619,WheelchairAgent(Clone),9,7,1.3,1.17,0.7768555,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45620,AdultMaleAgent(Clone),8,6,1.71,1.58,6.488281,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45621,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45622,WheelchairAgent(Clone),7,9,1.3,1.17,4.955078,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45623,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45624,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45625,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45626,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45627,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45628,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45629,AdultMaleAgent(Clone),7,9,1.71,1.58,7.390137,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45630,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45631,WheelchairAgent(Clone),7,9,1.3,1.17,7.100098,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45632,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45633,AdultMaleAgent(Clone),7,9,1.71,1.58,7.390137,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45634,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45635,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45636,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45637,AdultMaleAgent(Clone),7,9,1.71,1.58,4.75293,1,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45638,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45639,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45640,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45641,AdultMaleAgent(Clone),7,9,1.71,1.58,6.314941,1,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45642,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45643,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45645,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45646,WheelchairAgent(Clone),7,9,1.3,1.17,3.070801,1,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45647,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45648,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45649,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45650,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45651,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45652,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45653,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45654,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45655,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45656,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45657,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45658,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45659,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45660,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45661,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45662,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45664,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45665,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45666,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45667,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45668,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45669,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45670,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45671,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45672,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45673,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45674,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45675,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45676,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45677,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45678,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45679,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45680,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45681,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45682,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45683,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45684,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45685,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45686,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45687,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.35,261,Batch_sim_scenario,171,102,3,-4,6,0,90,15,1,45688,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
