Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24930,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.345215,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24931,WheelchairAgent(Clone),8,6,1.3,1.17,4.280273,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24932,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.76709,2,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24933,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.48584,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24934,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.409668,2,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24935,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24936,WheelchairAgent(Clone),9,7,1.3,1.17,6.999023,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24937,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.319824,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24938,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24939,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.522461,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24940,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24941,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24942,AdultMaleAgent(Clone),7,9,1.71,1.58,8.977051,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24943,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24944,WheelchairAgent(Clone),7,9,1.3,1.17,8.228516,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24945,AdultMaleAgent(Clone),7,9,1.71,1.58,8.994629,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24946,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24947,WheelchairAgent(Clone),9,7,1.3,1.17,8.248535,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24948,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24949,AdultMaleAgent(Clone),9,7,1.71,1.58,8.156738,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24950,AdultMaleAgent(Clone),7,9,1.71,1.58,10.28125,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24951,AdultMaleAgent(Clone),8,6,1.71,1.58,2.989746,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24952,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24953,AdultMaleAgent(Clone),7,9,1.71,1.58,9.688965,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24954,WheelchairAgent(Clone),8,6,1.3,1.17,3.400879,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24955,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24956,AdultMaleAgent(Clone),7,9,1.71,1.58,10.18604,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24957,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24958,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.0498,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24959,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.544434,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24960,WheelchairAgent(Clone),9,7,1.3,1.17,7.351563,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24961,AdultMaleAgent(Clone),9,7,1.71,1.58,7.608887,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24962,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.217285,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24963,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.609375,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24964,WheelchairAgent(Clone),8,6,1.3,1.17,0.7998047,1,False,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24965,WheelchairAgent(Clone),7,9,1.3,1.17,9.702148,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24966,AdultMaleAgent(Clone),7,9,1.71,1.58,8.63916,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24967,AdultMaleAgent(Clone),8,6,1.71,1.58,2.578613,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24968,WheelchairAgent(Clone),9,7,1.3,1.17,10.50293,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24969,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24970,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.327148,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24971,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.339355,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24972,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24973,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24974,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.388184,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24975,WheelchairAgent(Clone),8,6,1.3,1.17,3.561523,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24976,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.89209,1,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24977,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24978,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7695313,1,False,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24979,AdultMaleAgent(Clone),9,7,1.71,1.58,7.210449,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24980,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24981,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.520508,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24982,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.250977,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24983,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24984,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24985,WheelchairAgent(Clone),9,7,1.3,1.17,6.515625,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24986,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24987,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24988,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24989,WheelchairAgent(Clone),7,9,1.3,1.17,8.538574,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24990,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.810059,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24991,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24992,AdultMaleAgent(Clone),9,7,1.71,1.58,7.611328,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24993,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24994,AdultMaleAgent(Clone),8,6,1.71,1.58,1.067871,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24995,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24996,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24997,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24998,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.250977,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,24999,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25000,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25001,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25002,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25003,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25004,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25005,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25006,AdultMaleAgent(Clone),8,6,1.71,1.58,3.758789,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25007,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25008,WheelchairAgent(Clone),9,7,1.3,1.17,5.554688,1,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25009,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25010,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25011,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25012,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25013,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25014,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25015,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25016,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25017,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25018,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25019,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25020,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25021,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25022,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25023,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25024,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25025,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25026,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25027,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25028,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25029,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25030,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25031,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25032,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25033,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25034,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25035,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25036,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25037,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25038,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25039,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25040,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25041,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25042,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25043,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25044,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25045,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25046,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25047,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25048,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25049,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25050,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25051,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25052,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25053,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25054,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25055,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25056,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25057,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.29,140,Batch_sim_scenario,182,85,3,1,-1,0,90,15,1,25058,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
