Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45769,AdultMaleAgent(Clone),7,9,1.71,1.58,4.455078,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45770,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.330566,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45771,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.312988,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45772,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.77002,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45773,AdultMaleAgent(Clone),6,8,1.71,1.58,6.217773,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45774,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45775,AdultMaleAgent(Clone),8,6,1.71,1.58,4.265625,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45776,AdultMaleAgent(Clone),9,7,1.71,1.58,5.227539,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45777,AdultMaleAgent(Clone),9,7,1.71,1.58,1.894531,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45778,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.59375,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45779,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45780,AdultMaleAgent(Clone),8,6,1.71,1.58,8.021484,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45781,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.652344,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45782,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45783,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45784,AdultMaleAgent(Clone),8,6,1.71,1.58,6.578613,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45785,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.945313,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45786,WheelchairAgent(Clone),8,6,1.3,1.17,7.080078,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45787,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45788,AdultMaleAgent(Clone),7,9,1.71,1.58,11.96436,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45789,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45790,AdultMaleAgent(Clone),7,9,1.71,1.58,11.24463,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45791,WheelchairAgent(Clone),8,6,1.3,1.17,9.020508,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45792,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45793,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45794,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45795,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45796,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45797,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.59277,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45798,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45799,AdultMaleAgent(Clone),7,9,1.71,1.58,10.23242,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45800,WheelchairAgent(Clone),8,6,1.3,1.17,7.984863,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45801,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.682617,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45802,WheelchairAgent(Clone),8,6,1.3,1.17,9.879395,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45803,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45804,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45805,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45806,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45807,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45808,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45809,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45810,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45811,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45812,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45813,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45814,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45815,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45816,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45817,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45818,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45819,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45820,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45821,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.831543,1,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45822,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45823,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45824,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45825,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45826,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45827,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45828,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45829,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45830,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45831,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45832,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45833,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45834,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45835,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45836,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45837,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45838,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45839,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45840,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45841,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45842,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45843,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45844,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45845,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45846,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45847,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45848,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45849,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45850,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45851,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45852,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45853,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45854,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45855,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45856,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45857,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.38,262,Batch_sim_scenario,151,106,3,-3,6,0,90,15,1,45858,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
