Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39596,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.158203,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39597,AdultMaleAgent(Clone),6,8,1.71,1.58,2.22998,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39598,WheelchairAgent(Clone),7,9,1.3,1.17,7.154785,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39599,AdultMaleAgent(Clone),9,7,1.71,1.58,2.17627,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39600,AdultMaleAgent(Clone),6,8,1.71,1.58,1.432617,1,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39601,AdultMaleAgent(Clone),6,8,1.71,1.58,1.891602,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39602,AdultMaleAgent(Clone),9,7,1.71,1.58,3.608887,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39603,AdultMaleAgent(Clone),9,7,1.71,1.58,2.702148,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39604,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.898438,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39605,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.411621,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39606,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.570313,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39607,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.438965,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39608,AdultMaleAgent(Clone),6,8,1.71,1.58,2.835449,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39609,AdultMaleAgent(Clone),7,9,1.71,1.58,8.374512,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39610,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.03418,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39611,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.15918,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39612,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.603027,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39613,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.513672,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39614,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.757324,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39615,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.486328,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39616,WheelchairAgent(Clone),9,7,1.3,1.17,3.603027,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39617,WheelchairAgent(Clone),7,9,1.3,1.17,8.548828,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39618,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.674805,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39619,AdultMaleAgent(Clone),8,6,1.71,1.58,5.329102,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39620,WheelchairAgent(Clone),7,9,1.3,1.17,8.363281,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39621,AdultMaleAgent(Clone),9,7,1.71,1.58,4.521973,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39622,AdultMaleAgent(Clone),6,8,1.71,1.58,2.304688,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39623,AdultMaleAgent(Clone),7,9,1.71,1.58,8.203125,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39624,AdultMaleAgent(Clone),6,8,1.71,1.58,2.227051,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39625,AdultMaleAgent(Clone),7,9,1.71,1.58,8.234375,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39626,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.011719,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39627,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.982422,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39628,AdultMaleAgent(Clone),6,8,1.71,1.58,2.413574,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39629,AdultMaleAgent(Clone),8,6,1.71,1.58,6.780273,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39630,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.069336,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39631,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.689453,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39632,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.227051,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39633,WheelchairAgent(Clone),7,9,1.3,1.17,7.570801,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39634,WheelchairAgent(Clone),6,8,1.3,1.17,3.677734,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39635,AdultMaleAgent(Clone),8,6,1.71,1.58,7.484375,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39636,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.080078,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39637,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39638,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.665527,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39639,WheelchairAgent(Clone),7,9,1.3,1.17,7.624512,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39640,WheelchairAgent(Clone),6,8,1.3,1.17,2.572754,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39641,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.370605,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39642,AdultMaleAgent(Clone),8,6,1.71,1.58,8.567871,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39643,WheelchairAgent(Clone),9,7,1.3,1.17,4.982422,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39644,WheelchairAgent(Clone),8,6,1.3,1.17,7.306641,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39645,WheelchairAgent(Clone),6,8,1.3,1.17,0.6987305,1,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39646,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.484375,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39647,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.793457,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39648,WheelchairAgent(Clone),9,7,1.3,1.17,2.705078,1,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39649,WheelchairAgent(Clone),8,6,1.3,1.17,8.364258,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39650,AdultMaleAgent(Clone),8,6,1.71,1.58,6.682617,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39651,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6523438,1,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39652,AdultMaleAgent(Clone),9,7,1.71,1.58,3.82373,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39653,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39654,AdultMaleAgent(Clone),8,6,1.71,1.58,6.737793,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39655,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39656,AdultMaleAgent(Clone),8,6,1.71,1.58,5.213867,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39657,WheelchairAgent(Clone),7,9,1.3,1.17,7.045898,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39658,WheelchairAgent(Clone),6,8,1.3,1.17,2.057129,1,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39659,AdultMaleAgent(Clone),9,7,1.71,1.58,3.022949,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39660,WheelchairAgent(Clone),6,8,1.3,1.17,0.7055664,1,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39661,AdultMaleAgent(Clone),8,6,1.71,1.58,4.4375,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39662,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39663,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39664,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39665,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39666,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.364746,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39667,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39668,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39669,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.401367,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39670,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39671,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39672,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39673,AdultMaleAgent(Clone),8,6,1.71,1.58,6.402344,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39674,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39675,WheelchairAgent(Clone),8,6,1.3,1.17,4.04248,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39676,AdultMaleAgent(Clone),8,6,1.71,1.58,6.037598,1,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39677,WheelchairAgent(Clone),8,6,1.3,1.17,4.178711,1,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39678,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39679,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39680,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39681,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39682,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39683,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39685,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39686,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39687,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39688,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39689,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39690,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39691,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39692,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39693,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39694,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39695,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39696,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39697,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39698,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39699,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39700,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39701,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39702,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39703,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39704,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39705,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39706,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39707,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39708,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39709,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39710,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39711,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39712,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39713,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39714,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39715,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39716,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39717,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39718,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39719,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39720,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39721,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39722,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39723,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39724,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39725,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39726,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39727,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.52,227,Batch_sim_scenario,157,100,3,-2,4,0,90,15,1,39728,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
