Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15082,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.841797,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15083,AdultMaleAgent(Clone),7,6,1.71,1.58,2.248535,1,False,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15084,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.254883,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15085,WheelchairAgent(Clone),6,7,1.3,1.17,1.650391,1,False,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15086,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.789551,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15087,AdultMaleAgent(Clone),7,6,1.71,1.58,6.850586,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15088,AdultMaleAgent(Clone),6,7,1.71,1.58,4.495605,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15089,AdultMaleAgent(Clone),7,6,1.71,1.58,4.297852,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15090,AdultMaleAgent(Clone),7,6,1.71,1.58,3.648438,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15091,AdultMaleAgent(Clone),6,7,1.71,1.58,4.572754,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15092,WheelchairAgent(Clone),6,7,1.3,1.17,1.312012,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15093,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.693359,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15094,WheelchairAgent(Clone),6,7,1.3,1.17,3.530273,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15095,WheelchairAgent(Clone),6,7,1.3,1.17,1.180664,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15096,AdultMaleAgent(Clone),7,6,1.71,1.58,4.223633,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15097,AdultMaleAgent(Clone),6,7,1.71,1.58,1.769531,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15098,WheelchairAgent(Clone),6,7,1.3,1.17,1.203125,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15099,WheelchairAgent(Clone),7,6,1.3,1.17,5.394043,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15100,AdultMaleAgent(Clone),7,6,1.71,1.58,7.387207,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15101,AdultMaleAgent(Clone),6,7,1.71,1.58,2.953125,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15102,WheelchairAgent(Clone),7,6,1.3,1.17,4.155762,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15103,AdultMaleAgent(Clone),6,7,1.71,1.58,4.899902,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15104,AdultMaleAgent(Clone),7,6,1.71,1.58,9.11377,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15105,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.290039,1,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15106,WheelchairAgent(Clone),6,7,1.3,1.17,4.672363,1,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15107,WheelchairAgent(Clone),7,6,1.3,1.17,2.407715,1,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15108,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.499023,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15109,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.625488,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15110,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.578613,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15111,WheelchairAgent(Clone),6,7,1.3,1.17,3.623535,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15112,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.268066,1,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15113,WheelchairAgent(Clone),7,6,1.3,1.17,6.460449,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15114,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15115,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.420898,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15116,AdultMaleAgent(Clone),7,6,1.71,1.58,2.066895,1,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15117,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15118,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15119,WheelchairAgent(Clone),6,7,1.3,1.17,4.040527,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15120,WheelchairAgent(Clone),6,7,1.3,1.17,2.405273,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15121,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15122,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.599609,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15123,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15124,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15125,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15126,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15127,AdultMaleAgent(Clone),6,7,1.71,1.58,2.030273,1,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15128,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15129,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15130,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15131,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15132,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15133,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15134,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15135,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15136,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15137,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15138,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15139,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15140,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15141,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15142,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15143,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15144,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15145,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15146,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15147,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15148,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15149,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15150,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15151,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15152,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15153,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15154,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15155,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15156,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15157,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.30,169,batch-sim-vertical_scenario,87,47,3,-6,1,90,90,15,1,15158,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
