Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15383,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.621582,1,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15384,AdultMaleAgent(Clone),6,7,1.71,1.58,1.341309,1,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15385,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15386,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15387,AdultMaleAgent(Clone),7,6,1.71,1.58,2.499512,1,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15388,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.134766,1,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15389,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15390,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15391,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15392,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15393,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15394,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15395,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15396,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15397,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15398,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15399,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15400,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15401,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15402,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15403,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15404,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15405,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15406,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15407,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15408,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15409,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15410,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15411,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15412,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15413,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15414,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15415,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15416,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15417,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15418,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15419,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15420,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15421,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15422,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15423,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15424,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15425,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15426,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15427,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.39,172,batch-sim-vertical_scenario,97,63,3,-3,1,90,90,15,1,15428,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
