Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22189,AdultMaleAgent(Clone),7,6,1.71,1.58,2.49707,3,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22190,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22191,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.121582,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22192,WheelchairAgent(Clone),6,7,1.3,1.17,1.271484,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22193,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22194,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22195,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22196,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22197,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22198,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22199,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22200,AdultMaleAgent(Clone),7,6,1.71,1.58,0.5683594,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22201,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22202,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22203,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22204,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22205,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22206,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22207,AdultMaleAgent(Clone),7,6,1.71,1.58,0.4384766,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22208,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22209,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22210,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22211,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22212,AdultMaleAgent(Clone),7,6,1.71,1.58,0.5009766,2,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22213,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22214,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22215,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22216,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22217,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22218,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22219,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22220,WheelchairAgent(Clone),7,6,1.3,1.17,0.262207,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22221,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22222,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22223,AdultMaleAgent(Clone),7,6,1.71,1.58,1.447754,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22224,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22225,AdultMaleAgent(Clone),7,6,1.71,1.58,0.737793,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22226,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22227,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22228,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22229,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22230,AdultMaleAgent(Clone),7,6,1.71,1.58,2.80957,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22231,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22232,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22233,AdultMaleAgent(Clone),7,6,1.71,1.58,3.168945,1,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22234,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22235,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22236,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22237,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22238,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22239,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22240,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22241,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22242,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22243,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22244,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22245,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22246,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22247,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22248,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22249,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22250,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22251,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22252,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22253,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22254,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22255,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22256,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22257,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22258,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22259,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22260,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22261,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22262,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.25,247,batch-sim-vertical_scenario,86,0,3,0,5,90,90,15,1,22263,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
