Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2035,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2036,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2037,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2038,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2039,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2040,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2041,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2042,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2043,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2044,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2045,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2046,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2047,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2048,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2049,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2050,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2051,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2052,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2053,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2054,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2055,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2056,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.09,23,batch-sim-vertical_scenario,80,56,3,-8,-7,90,90,15,1,2057,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
