Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17383,AdultMaleAgent(Clone),6,8,1.71,1.58,5.881592,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17384,AdultMaleAgent(Clone),9,7,1.71,1.58,1.870361,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17385,WheelchairAgent(Clone),7,9,1.3,1.17,2.737793,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17386,AdultMaleAgent(Clone),6,8,1.71,1.58,4.497559,2,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17387,WheelchairAgent(Clone),7,9,1.3,1.17,4.389404,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17388,WheelchairAgent(Clone),8,6,1.3,1.17,6.51416,1,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17389,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.320801,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17390,WheelchairAgent(Clone),9,7,1.3,1.17,4.910156,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17391,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.399902,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17392,AdultMaleAgent(Clone),8,6,1.71,1.58,8.770508,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17393,AdultMaleAgent(Clone),9,7,1.71,1.58,2.326904,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17394,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.201172,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17395,WheelchairAgent(Clone),6,8,1.3,1.17,5.890137,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17396,WheelchairAgent(Clone),9,7,1.3,1.17,2.124756,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17397,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.436768,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17398,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.004639,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17399,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.58252,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17400,WheelchairAgent(Clone),7,9,1.3,1.17,5.886475,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17401,WheelchairAgent(Clone),9,7,1.3,1.17,0.8901367,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17402,AdultMaleAgent(Clone),6,8,1.71,1.58,4.411133,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17403,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.190674,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17404,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.635498,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17405,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.85083,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17406,WheelchairAgent(Clone),9,7,1.3,1.17,0.5793457,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17407,WheelchairAgent(Clone),8,6,1.3,1.17,8.277344,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17408,AdultMaleAgent(Clone),9,7,1.71,1.58,1.123779,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17409,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.773682,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17410,AdultMaleAgent(Clone),9,7,1.71,1.58,0.2741699,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17411,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.058105,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17412,WheelchairAgent(Clone),7,9,1.3,1.17,5.23291,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17413,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.324463,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17414,WheelchairAgent(Clone),7,9,1.3,1.17,3.660645,1,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17415,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17416,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.813965,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17417,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17418,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.832031,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17419,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17420,AdultMaleAgent(Clone),7,9,1.71,1.58,3.649414,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17421,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17422,AdultMaleAgent(Clone),9,7,1.71,1.58,4.50708,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17423,AdultMaleAgent(Clone),6,8,1.71,1.58,7.187988,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17424,AdultMaleAgent(Clone),6,8,1.71,1.58,4.50708,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17425,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17426,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17427,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17428,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17429,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17430,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17431,WheelchairAgent(Clone),6,8,1.3,1.17,3.074951,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17432,AdultMaleAgent(Clone),6,8,1.71,1.58,4.604248,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17433,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6464844,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17434,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17435,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17436,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17437,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17438,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17439,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17440,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17441,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17442,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17443,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.705566,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17444,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17445,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17446,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.05957,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17447,AdultMaleAgent(Clone),6,8,1.71,1.58,4.864258,1,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17448,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17449,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17450,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17451,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17452,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17453,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17454,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17455,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17456,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6286621,1,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17457,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17458,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17459,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17460,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17461,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17462,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17463,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17464,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17465,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17466,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17467,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17468,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17469,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17470,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17471,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17472,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17473,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17474,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17475,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17476,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17477,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17478,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17479,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17480,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17481,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17482,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17483,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17484,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17485,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17486,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17487,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17488,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17489,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17490,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17491,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17492,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17493,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17494,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17495,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17496,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17497,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17498,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17499,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17500,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17501,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17502,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17503,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17504,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.22,98,Batch_sim_scenario,152,67,3,-5,-3,0,90,15,1,17505,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
