Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1473,AdultMaleAgent(Clone),7,6,1.71,1.58,10.3075,2,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1474,AdultFemaleAgent(Clone),6,7,1.58,1.450001,10.07654,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1475,AdultMaleAgent(Clone),7,6,1.71,1.58,8.255096,2,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1476,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.816406,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1477,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.629395,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1478,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.544403,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1479,WheelchairAgent(Clone),7,6,1.3,1.17,8.536865,2,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1480,AdultMaleAgent(Clone),6,7,1.71,1.58,8.945038,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1481,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.628845,2,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1482,AdultMaleAgent(Clone),7,6,1.71,1.58,6.176117,2,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1483,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1484,AdultMaleAgent(Clone),7,6,1.71,1.58,8.026733,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1485,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1486,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1487,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1488,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1489,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1490,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1491,AdultMaleAgent(Clone),7,6,1.71,1.58,9.218109,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1492,AdultMaleAgent(Clone),7,6,1.71,1.58,9.752533,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1493,WheelchairAgent(Clone),7,6,1.3,1.17,8.439178,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1494,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1495,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1496,WheelchairAgent(Clone),7,6,1.3,1.17,8.042267,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1497,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1498,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.01315,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1499,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.598816,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1500,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.341888,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1501,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1502,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1503,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1504,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1505,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1506,WheelchairAgent(Clone),7,6,1.3,1.17,8.292786,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1507,WheelchairAgent(Clone),7,6,1.3,1.17,6.34848,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1508,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1509,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1510,WheelchairAgent(Clone),7,6,1.3,1.17,7.855286,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1511,AdultMaleAgent(Clone),7,6,1.71,1.58,6.486877,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1512,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1513,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1514,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.891235,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1515,WheelchairAgent(Clone),7,6,1.3,1.17,7.677002,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1516,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1517,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.229492,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1518,AdultMaleAgent(Clone),7,6,1.71,1.58,7.65097,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1519,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1520,WheelchairAgent(Clone),7,6,1.3,1.17,7.498779,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1521,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1522,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1523,WheelchairAgent(Clone),7,6,1.3,1.17,6.649567,1,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1524,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1525,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1526,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1527,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1528,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1529,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1530,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1531,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1532,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1533,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1534,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1535,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1536,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1537,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1538,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1539,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1540,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.51,17,batch-sim-vertical_scenario,79,58,3,4,-8,90,90,15,1,1541,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
