Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32571,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32572,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.074707,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32573,AdultMaleAgent(Clone),6,8,1.71,1.58,8.38623,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32574,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32575,WheelchairAgent(Clone),8,6,1.3,1.17,9.092773,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32576,WheelchairAgent(Clone),6,8,1.3,1.17,7.878906,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32577,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32578,WheelchairAgent(Clone),8,6,1.3,1.17,9.092773,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32579,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32580,WheelchairAgent(Clone),8,6,1.3,1.17,0.5073242,2,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32581,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32582,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32583,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.6577148,1,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32584,WheelchairAgent(Clone),8,6,1.3,1.17,7.220215,2,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32585,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.38623,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32586,AdultMaleAgent(Clone),6,8,1.71,1.58,7.671875,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32587,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32588,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32589,AdultMaleAgent(Clone),8,6,1.71,1.58,8.814453,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32590,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32591,AdultMaleAgent(Clone),6,8,1.71,1.58,9.172363,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32592,AdultMaleAgent(Clone),6,8,1.71,1.58,9.172363,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32593,AdultMaleAgent(Clone),7,9,1.71,1.58,1.740723,1,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32594,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.293457,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32595,AdultMaleAgent(Clone),6,8,1.71,1.58,9.172363,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32596,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32597,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.762207,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32598,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32599,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32600,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4951172,1,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32601,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32602,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.71875,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32603,WheelchairAgent(Clone),6,8,1.3,1.17,8.873535,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32604,WheelchairAgent(Clone),6,8,1.3,1.17,8.223633,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32605,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32606,AdultMaleAgent(Clone),8,6,1.71,1.58,9.368652,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32607,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32608,WheelchairAgent(Clone),6,8,1.3,1.17,8.408691,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32609,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32610,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.930664,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32611,WheelchairAgent(Clone),8,6,1.3,1.17,9.395508,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32612,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32613,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32614,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32615,AdultMaleAgent(Clone),8,6,1.71,1.58,8.223633,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32616,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.854004,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32617,AdultMaleAgent(Clone),7,9,1.71,1.58,0.5073242,1,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32618,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32619,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.220215,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32620,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32621,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32622,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32623,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32624,WheelchairAgent(Clone),8,6,1.3,1.17,6.19043,1,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32625,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32626,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32627,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32628,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32629,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32630,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32631,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32632,WheelchairAgent(Clone),7,9,1.3,1.17,1.222656,1,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32633,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32634,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32635,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32636,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32637,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32638,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32639,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32640,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32641,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32642,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32643,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32644,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32645,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32646,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32647,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32648,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32649,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32650,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32651,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32652,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32653,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32654,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32655,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32656,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32657,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32658,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32659,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32660,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32661,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32662,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32664,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32665,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32666,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32667,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32668,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32669,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32670,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32671,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32672,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32673,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32674,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32675,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32676,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32677,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32678,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32679,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32680,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32681,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32682,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32683,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.39,183,Batch_sim_scenario,138,51,3,-10,2,0,90,15,1,32684,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
