Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3371,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3372,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.009155,1,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3373,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3374,WheelchairAgent(Clone),6,7,1.3,1.17,7.748169,1,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3375,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.528931,1,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3376,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3377,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3378,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3379,WheelchairAgent(Clone),6,7,1.3,1.17,8.589966,1,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3380,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3381,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3382,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3383,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3384,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3385,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3386,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3387,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3388,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3389,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3390,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3391,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3392,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3393,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3394,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3395,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3396,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3397,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3398,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3399,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3400,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3401,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3402,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3403,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3404,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3405,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3406,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3407,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3408,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3409,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3410,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3411,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3412,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3413,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3414,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3415,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3416,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.54,38,batch-sim-vertical_scenario,90,60,3,-11,-6,90,90,15,1,3417,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
