Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18359,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18360,AdultMaleAgent(Clone),7,6,1.71,1.58,6.851563,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18361,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18362,AdultMaleAgent(Clone),6,7,1.71,1.58,0.3198242,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18363,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.209473,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18364,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18365,WheelchairAgent(Clone),7,6,1.3,1.17,1.000488,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18366,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18367,AdultMaleAgent(Clone),6,7,1.71,1.58,1.037598,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18368,AdultMaleAgent(Clone),7,6,1.71,1.58,1.822266,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18369,AdultMaleAgent(Clone),6,7,1.71,1.58,2.080078,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18370,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.943359,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18371,WheelchairAgent(Clone),7,6,1.3,1.17,3.381348,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18372,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.85498,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18373,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18374,AdultMaleAgent(Clone),6,7,1.71,1.58,2.625,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18375,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.132324,1,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18376,AdultMaleAgent(Clone),7,6,1.71,1.58,0.6225586,2,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18377,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18378,AdultMaleAgent(Clone),7,6,1.71,1.58,4.658691,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18379,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18380,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18381,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18382,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18383,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18384,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.643555,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18385,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2172852,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18386,AdultMaleAgent(Clone),7,6,1.71,1.58,5.854492,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18387,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.392578,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18388,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18389,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18390,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2832031,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18391,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.323242,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18392,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18393,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.920898,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18394,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18395,WheelchairAgent(Clone),6,7,1.3,1.17,1.732422,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18396,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18397,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.661621,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18398,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18399,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.6181641,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18400,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18401,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18402,AdultMaleAgent(Clone),6,7,1.71,1.58,1.094238,1,True,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18403,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18404,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18405,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18406,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18407,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18408,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18409,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18410,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18411,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18412,AdultMaleAgent(Clone),6,7,1.71,1.58,0.3041992,1,False,2,1,0.5
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18413,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18414,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18415,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18416,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18417,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18418,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18419,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18420,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18421,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18422,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18423,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18424,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18425,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18426,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18427,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18428,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18429,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18430,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18431,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18432,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18433,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18434,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18435,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18436,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18437,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18438,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18439,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.05.18,205,batch-sim-vertical_scenario,105,32,3,-6,3,90,90,15,1,18440,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
