Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24574,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24575,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24576,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24577,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24578,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24579,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24580,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24581,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24582,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24583,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24584,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24585,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24586,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24587,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24588,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24589,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24590,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24591,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24592,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24593,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24594,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24595,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24596,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24597,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24598,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24599,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24600,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24601,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24602,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24603,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24604,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24605,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24606,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24607,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24608,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24609,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24610,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24611,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24612,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24613,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24614,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24615,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24616,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24617,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.43,273,batch-sim-vertical_scenario,87,0,3,-10,7,90,90,15,1,24618,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
