Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3826,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3827,AdultMaleAgent(Clone),6,8,1.71,1.58,7.946228,2,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3828,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3829,AdultMaleAgent(Clone),6,8,1.71,1.58,7.72522,2,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3830,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3831,WheelchairAgent(Clone),8,6,1.3,1.17,9.643066,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3832,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3833,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3834,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3835,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.3131104,1,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3836,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.397034,2,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3837,WheelchairAgent(Clone),8,6,1.3,1.17,9.251404,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3838,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3839,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.241028,1,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3840,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3841,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3842,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3634644,1,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3843,AdultMaleAgent(Clone),6,8,1.71,1.58,7.000183,2,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3844,WheelchairAgent(Clone),7,9,1.3,1.17,1.153625,1,False,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3845,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3846,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3847,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3848,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3849,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3850,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.8157959,1,False,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3851,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3852,AdultMaleAgent(Clone),6,8,1.71,1.58,7.958618,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3853,AdultMaleAgent(Clone),7,9,1.71,1.58,1.078003,1,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3854,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3855,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3856,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3857,WheelchairAgent(Clone),6,8,1.3,1.17,7.924561,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3858,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3859,AdultMaleAgent(Clone),6,8,1.71,1.58,7.439392,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3860,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3861,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3862,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3863,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.126404,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3864,WheelchairAgent(Clone),7,9,1.3,1.17,0.4415894,1,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3865,WheelchairAgent(Clone),6,8,1.3,1.17,7.235657,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3866,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3868,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3869,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.615662,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3870,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3871,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3872,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3873,AdultMaleAgent(Clone),6,8,1.71,1.58,7.647278,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3874,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3875,WheelchairAgent(Clone),7,9,1.3,1.17,0.7963257,1,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3876,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3877,WheelchairAgent(Clone),6,8,1.3,1.17,6.912048,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3878,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3879,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3880,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3881,AdultMaleAgent(Clone),6,8,1.71,1.58,8.067078,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3882,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3883,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.017822,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3884,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3885,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.72522,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3886,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3887,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3888,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3889,WheelchairAgent(Clone),6,8,1.3,1.17,6.054688,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3890,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3891,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3892,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3893,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3894,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3895,AdultMaleAgent(Clone),6,8,1.71,1.58,8.205505,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3896,WheelchairAgent(Clone),6,8,1.3,1.17,8.983582,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3897,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3898,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3899,WheelchairAgent(Clone),6,8,1.3,1.17,6.974365,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3900,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3901,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3902,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3903,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3904,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3905,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3906,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3907,AdultMaleAgent(Clone),6,8,1.71,1.58,6.48407,1,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3908,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3909,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3910,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3911,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3912,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3913,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3914,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3915,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3916,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3917,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3918,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3919,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3920,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3921,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3922,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3923,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3924,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3925,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3926,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3927,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3928,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3929,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3930,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3931,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3932,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3933,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3934,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.32,22,Batch_sim_scenario,184,64,3,-9,-7,0,90,15,1,3935,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
