Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22031,AdultMaleAgent(Clone),8,6,1.71,1.58,2.328369,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22032,WheelchairAgent(Clone),9,7,1.3,1.17,9.85498,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22033,WheelchairAgent(Clone),7,9,1.3,1.17,9.104248,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22034,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22035,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.746826,2,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22036,AdultMaleAgent(Clone),7,9,1.71,1.58,8.504883,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22037,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22038,AdultMaleAgent(Clone),7,9,1.71,1.58,9.690674,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22039,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.747559,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22040,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.603027,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22041,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.362549,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22042,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22043,AdultMaleAgent(Clone),7,9,1.71,1.58,10.31445,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22044,WheelchairAgent(Clone),9,7,1.3,1.17,8.734131,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22045,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22046,AdultMaleAgent(Clone),9,7,1.71,1.58,7.560059,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22047,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.833496,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22048,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22049,AdultMaleAgent(Clone),9,7,1.71,1.58,7.217285,2,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22050,WheelchairAgent(Clone),7,9,1.3,1.17,8.484863,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22051,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22052,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3220215,1,False,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22053,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22054,AdultMaleAgent(Clone),9,7,1.71,1.58,8.926514,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22055,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22056,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22057,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22058,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.738037,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22059,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.6630859,1,False,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22060,WheelchairAgent(Clone),7,9,1.3,1.17,9.224854,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22061,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22062,AdultMaleAgent(Clone),8,6,1.71,1.58,0.345459,1,False,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22063,WheelchairAgent(Clone),9,7,1.3,1.17,8.985107,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22064,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.296875,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22065,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22066,WheelchairAgent(Clone),9,7,1.3,1.17,8.953613,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22067,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22068,AdultMaleAgent(Clone),9,7,1.71,1.58,9.38916,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22069,WheelchairAgent(Clone),7,9,1.3,1.17,10.12671,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22070,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22071,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22072,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.722656,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22073,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22074,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.422363,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22075,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22076,WheelchairAgent(Clone),9,7,1.3,1.17,9.341064,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22077,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22078,WheelchairAgent(Clone),8,6,1.3,1.17,2.205322,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22079,AdultMaleAgent(Clone),9,7,1.71,1.58,8.653076,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22080,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22081,WheelchairAgent(Clone),9,7,1.3,1.17,8.322754,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22082,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22083,WheelchairAgent(Clone),8,6,1.3,1.17,0.7492676,1,False,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22084,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22085,WheelchairAgent(Clone),9,7,1.3,1.17,7.952393,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22086,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22087,AdultMaleAgent(Clone),7,9,1.71,1.58,8.738037,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22088,WheelchairAgent(Clone),9,7,1.3,1.17,9.602295,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22089,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22090,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22091,WheelchairAgent(Clone),7,9,1.3,1.17,8.718262,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22092,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.859863,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22093,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22094,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.31665,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22095,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22096,AdultMaleAgent(Clone),9,7,1.71,1.58,7.447754,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22097,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22098,WheelchairAgent(Clone),9,7,1.3,1.17,7.910889,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22099,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.164307,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22100,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22101,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22102,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22103,WheelchairAgent(Clone),9,7,1.3,1.17,7.910889,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22104,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22105,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22106,AdultMaleAgent(Clone),8,6,1.71,1.58,2.336182,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22107,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22108,AdultMaleAgent(Clone),9,7,1.71,1.58,8.016113,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22109,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22110,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22111,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22112,AdultMaleAgent(Clone),9,7,1.71,1.58,7.981445,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22113,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22114,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22115,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22116,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22117,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.635986,1,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22118,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22119,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22120,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22121,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22122,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22123,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22124,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22125,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22126,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22127,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22128,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22129,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22130,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22131,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22132,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22133,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22134,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22135,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22136,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22137,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22138,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22139,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22140,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22141,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22142,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22143,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22144,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22145,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22146,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22147,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22148,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22149,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22150,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22151,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22152,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22153,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22154,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22155,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22156,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22157,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22158,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.40,124,Batch_sim_scenario,186,75,3,3,-2,0,90,15,1,22159,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
