Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33187,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.878906,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33188,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.375,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33189,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.450684,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33190,AdultMaleAgent(Clone),6,8,1.71,1.58,5.957031,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33191,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.400879,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33192,AdultMaleAgent(Clone),8,6,1.71,1.58,7.889648,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33193,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.25146,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33194,WheelchairAgent(Clone),7,9,1.3,1.17,3.187988,1,False,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33195,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33196,WheelchairAgent(Clone),6,8,1.3,1.17,6.646973,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33197,AdultMaleAgent(Clone),9,7,1.71,1.58,1.722656,1,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33198,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.456055,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33199,AdultMaleAgent(Clone),8,6,1.71,1.58,10.25146,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33200,WheelchairAgent(Clone),9,7,1.3,1.17,3.443359,1,False,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33201,WheelchairAgent(Clone),8,6,1.3,1.17,9.878906,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33202,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33203,AdultMaleAgent(Clone),9,7,1.71,1.58,3.976074,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33204,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.296387,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33205,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.697266,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33206,AdultMaleAgent(Clone),7,9,1.71,1.58,5.289063,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33207,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.554199,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33208,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.987793,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33209,WheelchairAgent(Clone),6,8,1.3,1.17,6.013672,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33210,AdultMaleAgent(Clone),7,9,1.71,1.58,5.217773,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33211,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.327148,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33212,WheelchairAgent(Clone),8,6,1.3,1.17,8.791504,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33213,AdultMaleAgent(Clone),7,9,1.71,1.58,5.750488,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33214,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33215,WheelchairAgent(Clone),8,6,1.3,1.17,7.437988,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33216,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7958984,1,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33217,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33218,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33219,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.774414,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33221,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.882324,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33222,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33223,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33224,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33225,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.857422,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33226,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33227,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33228,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33229,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.487305,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33230,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33231,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33232,WheelchairAgent(Clone),7,9,1.3,1.17,2.868164,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33233,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.072266,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33235,WheelchairAgent(Clone),7,9,1.3,1.17,2.868164,1,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33236,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33237,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33238,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33239,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33240,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33241,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33242,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33243,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33244,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33245,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33246,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33247,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33248,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33249,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33250,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33251,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33252,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33253,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33254,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33255,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33256,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33257,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33258,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33259,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33260,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33261,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33262,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33263,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33264,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33265,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33266,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33267,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33268,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33269,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33270,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33271,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33272,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33273,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33274,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33275,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33276,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33277,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33278,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33279,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33280,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33281,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33282,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33283,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33284,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33285,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33286,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.51,187,Batch_sim_scenario,127,69,3,-6,2,0,90,15,1,33287,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
