Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,28,WheelchairAgent(Clone),8,6,1.3,1.17,6.88817,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,29,AdultMaleAgent(Clone),6,8,1.71,1.58,8.636766,2,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,30,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,31,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,32,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,33,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.910053,2,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,34,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,35,AdultMaleAgent(Clone),8,6,1.71,1.58,8.756027,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,36,AdultMaleAgent(Clone),6,8,1.71,1.58,9.647076,2,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,37,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,38,WheelchairAgent(Clone),8,6,1.3,1.17,7.691217,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,39,AdultMaleAgent(Clone),6,8,1.71,1.58,7.576918,2,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,40,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,41,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.760822,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,42,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,43,AdultMaleAgent(Clone),8,6,1.71,1.58,7.252239,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,44,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,45,WheelchairAgent(Clone),6,8,1.3,1.17,8.861977,2,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,46,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,47,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,48,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,49,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.328979,2,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,50,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,51,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,52,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,53,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,54,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,55,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,56,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7665482,2,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,57,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.85251,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,58,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,59,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,60,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,61,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,62,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,63,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,64,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.278234,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,65,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,66,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,67,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,68,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.577809,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,69,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,70,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,71,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,72,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,73,AdultMaleAgent(Clone),6,8,1.71,1.58,7.956766,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,74,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,75,WheelchairAgent(Clone),6,8,1.3,1.17,7.622034,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,76,AdultMaleAgent(Clone),8,6,1.71,1.58,4.847527,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,77,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,78,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.945494,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,79,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.26541,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,80,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,81,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,82,WheelchairAgent(Clone),6,8,1.3,1.17,7.365326,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,83,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,84,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,85,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,86,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,87,WheelchairAgent(Clone),6,8,1.3,1.17,8.959066,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,88,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,89,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,90,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,91,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,92,WheelchairAgent(Clone),6,8,1.3,1.17,8.154211,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,93,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,94,WheelchairAgent(Clone),6,8,1.3,1.17,10.22738,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,95,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,96,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.522079,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,97,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,98,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,99,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,100,WheelchairAgent(Clone),6,8,1.3,1.17,9.381947,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,101,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,102,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,103,AdultMaleAgent(Clone),6,8,1.71,1.58,10.60619,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,104,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,105,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,106,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,107,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,108,WheelchairAgent(Clone),6,8,1.3,1.17,7.12117,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,109,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,110,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,111,WheelchairAgent(Clone),6,8,1.3,1.17,9.0991,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,112,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,113,WheelchairAgent(Clone),6,8,1.3,1.17,7.623774,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,114,AdultMaleAgent(Clone),6,8,1.71,1.58,8.574928,1,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,115,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,116,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,117,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,118,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,119,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,120,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,121,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,122,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,123,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,124,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,125,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,126,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,127,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,128,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,129,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,130,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,131,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,132,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,133,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,134,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,135,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,136,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,137,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,138,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,139,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,140,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,141,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,142,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,143,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,144,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,145,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,146,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,147,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,148,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,149,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,150,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,151,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,152,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,153,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.27,1,Batch_sim_scenario,169,61,3,-12,-8,0,90,15,1,154,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
