Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32234,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32235,WheelchairAgent(Clone),6,8,1.3,1.17,8.405762,2,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32236,AdultMaleAgent(Clone),6,8,1.71,1.58,8.464355,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32237,WheelchairAgent(Clone),8,6,1.3,1.17,6.67041,2,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32238,AdultMaleAgent(Clone),6,8,1.71,1.58,8.220215,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32239,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32240,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32241,AdultMaleAgent(Clone),8,6,1.71,1.58,7.869141,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32242,AdultMaleAgent(Clone),6,8,1.71,1.58,7.723633,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32243,AdultMaleAgent(Clone),6,8,1.71,1.58,8.080566,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32244,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32245,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32246,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32247,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.793945,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32249,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32250,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32251,AdultMaleAgent(Clone),8,6,1.71,1.58,5.859863,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32252,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32253,WheelchairAgent(Clone),6,8,1.3,1.17,7.736328,1,False,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32254,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32255,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32256,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32257,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32258,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32259,AdultMaleAgent(Clone),8,6,1.71,1.58,4.923828,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32260,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32261,AdultMaleAgent(Clone),6,8,1.71,1.58,8.8125,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32262,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32263,WheelchairAgent(Clone),8,6,1.3,1.17,4.98291,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32264,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32265,AdultMaleAgent(Clone),8,6,1.71,1.58,5.104492,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32266,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32267,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32268,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32269,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.562988,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32270,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32271,WheelchairAgent(Clone),8,6,1.3,1.17,5.455078,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32272,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32273,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32274,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32275,WheelchairAgent(Clone),6,8,1.3,1.17,7.571777,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32276,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32277,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.390137,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32278,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32279,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32280,WheelchairAgent(Clone),8,6,1.3,1.17,6.243164,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32281,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.262207,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32282,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32283,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32284,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32285,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32286,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.317871,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32287,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32288,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.657227,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32289,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32290,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32291,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32292,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32293,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32294,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32295,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32296,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32297,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32298,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32299,WheelchairAgent(Clone),8,6,1.3,1.17,5.35498,1,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32300,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32301,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32302,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32303,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32304,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32305,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32306,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32307,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32308,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32309,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32310,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32311,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32312,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32313,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32314,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32315,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32316,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32317,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32318,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32319,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32320,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32321,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32322,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32323,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32324,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32325,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32326,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32327,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32328,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32329,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32330,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32331,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32332,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32333,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32334,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32335,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32336,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32337,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32338,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32339,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32340,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32341,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32342,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32343,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32344,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32345,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32346,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32347,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32348,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32349,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32350,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32351,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32352,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32353,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32354,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32355,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32356,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32357,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32358,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32359,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32360,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32361,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32362,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32363,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32364,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32365,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32366,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32367,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32368,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32369,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.33,181,Batch_sim_scenario,167,52,3,-12,2,0,90,15,1,32370,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
