Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38753,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38754,WheelchairAgent(Clone),6,8,1.3,1.17,7.754395,1,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38755,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9633789,2,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38756,AdultMaleAgent(Clone),7,9,1.71,1.58,4.618164,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38757,WheelchairAgent(Clone),7,9,1.3,1.17,3.565918,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38758,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38759,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38760,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38761,WheelchairAgent(Clone),6,8,1.3,1.17,7.45166,1,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38762,AdultMaleAgent(Clone),6,8,1.71,1.58,6.32373,1,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38763,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38764,AdultMaleAgent(Clone),8,6,1.71,1.58,8.483887,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38765,AdultMaleAgent(Clone),7,9,1.71,1.58,1.217285,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38766,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38767,WheelchairAgent(Clone),9,7,1.3,1.17,1.820313,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38768,WheelchairAgent(Clone),8,6,1.3,1.17,8.133789,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38769,WheelchairAgent(Clone),7,9,1.3,1.17,3.469238,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38770,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38771,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38772,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38773,WheelchairAgent(Clone),6,8,1.3,1.17,6.205566,1,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38774,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38775,WheelchairAgent(Clone),7,9,1.3,1.17,1.76416,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38776,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38777,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.964355,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38778,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38779,WheelchairAgent(Clone),8,6,1.3,1.17,8.649414,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38780,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38781,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38782,WheelchairAgent(Clone),7,9,1.3,1.17,4.254883,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38783,AdultMaleAgent(Clone),8,6,1.71,1.58,9.895508,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38784,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38785,AdultMaleAgent(Clone),8,6,1.71,1.58,8.765137,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38786,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.064941,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38787,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38788,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38789,WheelchairAgent(Clone),7,9,1.3,1.17,0.7641602,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38790,WheelchairAgent(Clone),7,9,1.3,1.17,5.152832,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38791,WheelchairAgent(Clone),8,6,1.3,1.17,7.981934,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38792,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38793,AdultMaleAgent(Clone),7,9,1.71,1.58,3.943359,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38794,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38795,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38796,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38797,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38798,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38799,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38800,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38801,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38802,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38803,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38804,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38805,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.382324,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38806,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.7368164,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38807,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38808,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38809,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38810,AdultMaleAgent(Clone),7,9,1.71,1.58,2.441406,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38811,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38812,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.271484,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38813,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38814,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38815,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38816,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38817,WheelchairAgent(Clone),7,9,1.3,1.17,3.187012,1,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38818,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38819,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38820,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38821,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38823,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38824,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38825,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38826,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38827,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38828,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38829,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38830,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38831,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38832,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38833,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38834,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38835,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38836,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38837,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38838,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38839,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38840,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38841,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38842,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38843,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38844,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38845,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38846,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.37,222,Batch_sim_scenario,184,33,3,-7,4,0,90,15,1,38847,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
