Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43787,AdultMaleAgent(Clone),8,6,1.71,1.58,1.312012,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43788,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.671875,2,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43789,AdultMaleAgent(Clone),7,9,1.71,1.58,7.170898,2,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43790,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43791,WheelchairAgent(Clone),9,7,1.3,1.17,7.913574,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43792,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43793,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43794,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.790039,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43795,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43796,WheelchairAgent(Clone),9,7,1.3,1.17,8.510254,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43797,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.449219,2,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43798,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43799,WheelchairAgent(Clone),8,6,1.3,1.17,1.219727,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43800,WheelchairAgent(Clone),9,7,1.3,1.17,8.174805,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43801,AdultMaleAgent(Clone),9,7,1.71,1.58,8.885742,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43802,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43803,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43804,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43805,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43806,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.694824,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43807,WheelchairAgent(Clone),7,9,1.3,1.17,8.515137,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43808,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43809,AdultMaleAgent(Clone),7,9,1.71,1.58,8.725586,2,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43810,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43811,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43812,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.669922,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43813,AdultMaleAgent(Clone),8,6,1.71,1.58,1.229004,2,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43814,AdultMaleAgent(Clone),7,9,1.71,1.58,7.5,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43815,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43816,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43817,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.335449,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43818,AdultMaleAgent(Clone),7,9,1.71,1.58,8.183594,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43819,WheelchairAgent(Clone),8,6,1.3,1.17,1.172852,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43820,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43821,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43822,WheelchairAgent(Clone),7,9,1.3,1.17,9.021973,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43823,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43824,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43825,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43826,WheelchairAgent(Clone),9,7,1.3,1.17,8.706543,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43827,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43828,AdultMaleAgent(Clone),7,9,1.71,1.58,9.442871,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43829,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43830,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43831,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43832,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.338379,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43833,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43834,WheelchairAgent(Clone),8,6,1.3,1.17,0.6098633,1,False,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43835,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43836,WheelchairAgent(Clone),7,9,1.3,1.17,8.827637,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43837,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43838,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43839,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43840,AdultMaleAgent(Clone),8,6,1.71,1.58,1.503906,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43841,AdultMaleAgent(Clone),7,9,1.71,1.58,7.591309,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43842,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.362305,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43843,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43844,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43845,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43846,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43847,WheelchairAgent(Clone),7,9,1.3,1.17,7.259277,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43848,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43849,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43850,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43851,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43852,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43853,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43854,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3291016,1,False,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43855,AdultMaleAgent(Clone),7,9,1.71,1.58,9.498047,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43856,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43857,AdultMaleAgent(Clone),8,6,1.71,1.58,2.086426,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43858,WheelchairAgent(Clone),7,9,1.3,1.17,9.628906,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43859,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43860,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43861,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43862,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.010254,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43863,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.245605,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43864,WheelchairAgent(Clone),8,6,1.3,1.17,1.685547,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43865,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43866,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43867,WheelchairAgent(Clone),8,6,1.3,1.17,1.02832,1,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43868,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43869,WheelchairAgent(Clone),8,6,1.3,1.17,2.09668,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43870,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43871,AdultMaleAgent(Clone),7,9,1.71,1.58,6.330566,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43872,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43873,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43874,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43875,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.401367,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43876,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43877,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43878,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.741699,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43879,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43880,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43881,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43882,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43883,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43884,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43885,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43886,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43887,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43888,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43889,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43890,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43891,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43892,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43893,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43894,WheelchairAgent(Clone),8,6,1.3,1.17,1.439941,1,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43895,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43896,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43897,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43898,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43899,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43900,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43901,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43902,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43903,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43904,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43905,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43906,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43907,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43908,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43909,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43910,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43911,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43912,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43913,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43914,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43915,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43916,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43917,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43918,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43919,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43920,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43921,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43922,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43923,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43924,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43925,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43926,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43927,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43928,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.04,251,Batch_sim_scenario,167,64,3,4,5,0,90,15,1,43929,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
