Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20139,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20140,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20141,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20142,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.937988,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20143,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.01123,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20144,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.620117,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20145,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2294922,1,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20146,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.911621,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20147,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20148,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20149,AdultMaleAgent(Clone),7,6,1.71,1.58,1.771973,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20150,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20151,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20152,WheelchairAgent(Clone),7,6,1.3,1.17,1.952637,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20153,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20154,AdultMaleAgent(Clone),7,6,1.71,1.58,3.506348,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20155,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20156,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20157,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20158,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.027832,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20159,AdultMaleAgent(Clone),7,6,1.71,1.58,2.020996,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20160,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20161,WheelchairAgent(Clone),7,6,1.3,1.17,0.5366211,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20162,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20163,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20164,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20165,WheelchairAgent(Clone),7,6,1.3,1.17,4.62793,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20166,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.38916,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20167,WheelchairAgent(Clone),6,7,1.3,1.17,1.00293,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20168,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20169,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20170,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20171,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20172,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.5483398,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20173,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20174,WheelchairAgent(Clone),6,7,1.3,1.17,0.3022461,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20175,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.45752,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20176,WheelchairAgent(Clone),6,7,1.3,1.17,0.2431641,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20177,AdultMaleAgent(Clone),7,6,1.71,1.58,4.092285,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20178,WheelchairAgent(Clone),7,6,1.3,1.17,1.559082,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20179,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.5224609,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20180,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.126953,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20181,AdultMaleAgent(Clone),6,7,1.71,1.58,2.170898,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20182,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20183,AdultMaleAgent(Clone),7,6,1.71,1.58,2.350098,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20184,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.854004,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20185,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20186,WheelchairAgent(Clone),7,6,1.3,1.17,0.5087891,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20187,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20188,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20189,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20190,WheelchairAgent(Clone),6,7,1.3,1.17,0.4389648,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20191,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.6240234,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20192,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.8496094,1,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20193,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20194,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20195,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.89209,1,True,2,1,0.5
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20196,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20197,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20198,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20199,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20200,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20201,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20202,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20203,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20204,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20205,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20206,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20207,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20208,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20209,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20210,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20211,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20212,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20213,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20214,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20215,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20216,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20217,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20218,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20219,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20220,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20221,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20222,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20223,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20224,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20225,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20226,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20227,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20228,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20229,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.19,225,batch-sim-vertical_scenario,105,20,3,-4,4,90,90,15,1,20230,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
