Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7452,WheelchairAgent(Clone),6,7,1.3,1.17,5.88501,1,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7453,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.673828,1,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7454,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.41626,1,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7455,WheelchairAgent(Clone),7,6,1.3,1.17,5.145508,1,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7456,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.107666,1,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7457,WheelchairAgent(Clone),6,7,1.3,1.17,6.174805,1,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7458,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7459,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7460,AdultMaleAgent(Clone),7,6,1.71,1.58,8.196045,1,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7461,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7462,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7463,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7464,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7465,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7466,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7467,AdultMaleAgent(Clone),7,6,1.71,1.58,7.121094,1,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7468,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7469,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7470,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7471,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7472,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7473,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7474,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7475,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7476,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7477,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7478,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7479,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7480,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7481,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7482,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7483,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7484,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7485,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7486,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7487,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7488,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7489,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7490,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7491,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7492,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7493,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7494,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7495,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.10,83,batch-sim-vertical_scenario,82,44,3,-2,-4,90,90,15,1,7496,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
