Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9025,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9026,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7628174,1,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9027,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9028,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9029,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9030,WheelchairAgent(Clone),9,7,1.3,1.17,7.71814,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9031,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9032,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9033,WheelchairAgent(Clone),9,7,1.3,1.17,9.920288,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9034,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9035,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9036,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9037,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9038,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9039,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9040,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9041,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9042,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9043,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9044,WheelchairAgent(Clone),9,7,1.3,1.17,9.763672,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9045,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9046,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9047,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9048,AdultMaleAgent(Clone),9,7,1.71,1.58,8.2948,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9049,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9050,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9051,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9052,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9053,WheelchairAgent(Clone),9,7,1.3,1.17,8.113892,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9054,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.113892,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9055,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9056,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9057,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9058,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9059,AdultMaleAgent(Clone),9,7,1.71,1.58,7.898438,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9060,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9061,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9062,WheelchairAgent(Clone),9,7,1.3,1.17,8.273804,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9063,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9064,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9065,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9066,WheelchairAgent(Clone),9,7,1.3,1.17,8.273804,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9067,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9068,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9069,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9070,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9071,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9072,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9073,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9074,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9075,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9076,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9077,AdultMaleAgent(Clone),9,7,1.71,1.58,6.166504,1,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9078,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9079,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9080,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9081,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9082,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9083,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9084,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9085,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9086,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9087,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9088,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9089,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9090,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9091,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9092,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9093,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9094,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9095,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9096,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9097,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9098,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9099,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9100,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9101,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9102,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9103,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9104,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9105,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9106,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9107,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9108,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9109,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9110,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9111,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.00,51,Batch_sim_scenario,166,60,3,2,-6,0,90,15,1,9112,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
