Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,29,WheelchairAgent(Clone),6,7,1.3,1.17,9.262464,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,30,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,31,AdultMaleAgent(Clone),6,7,1.71,1.58,8.236737,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,32,WheelchairAgent(Clone),6,7,1.3,1.17,6.857519,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,33,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,34,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,35,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.942289,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,36,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,37,WheelchairAgent(Clone),6,7,1.3,1.17,7.719668,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,38,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,39,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,40,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,41,WheelchairAgent(Clone),6,7,1.3,1.17,8.831165,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,42,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,43,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,44,WheelchairAgent(Clone),6,7,1.3,1.17,8.712469,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,45,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,46,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,47,WheelchairAgent(Clone),6,7,1.3,1.17,8.724951,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,48,WheelchairAgent(Clone),6,7,1.3,1.17,8.528221,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,49,AdultMaleAgent(Clone),6,7,1.71,1.58,9.308666,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,50,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,51,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,52,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,53,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,54,WheelchairAgent(Clone),6,7,1.3,1.17,8.018324,1,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,55,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,56,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,57,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,58,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,59,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,60,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,61,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,62,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,63,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,64,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,65,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,66,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,67,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,68,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,69,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,70,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,71,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,72,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,73,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,74,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,75,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,76,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,77,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.01,1,batch-sim-vertical_scenario,79,51,3,-12,-8,90,90,15,1,78,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
