Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5854,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5855,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5856,WheelchairAgent(Clone),9,7,1.3,1.17,8.835571,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5857,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5858,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5859,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.116943,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5860,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5861,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5862,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5863,AdultMaleAgent(Clone),9,7,1.71,1.58,8.547363,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5864,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5865,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5866,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5867,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5868,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5869,WheelchairAgent(Clone),9,7,1.3,1.17,9.026123,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5870,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5871,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5872,WheelchairAgent(Clone),9,7,1.3,1.17,9.501282,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5873,WheelchairAgent(Clone),9,7,1.3,1.17,7.999817,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5874,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5875,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5876,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5877,AdultMaleAgent(Clone),9,7,1.71,1.58,9.25885,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5878,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5879,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5880,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5881,WheelchairAgent(Clone),9,7,1.3,1.17,8.153992,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5882,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5883,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5884,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5885,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5886,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5887,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5888,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5889,WheelchairAgent(Clone),9,7,1.3,1.17,7.605042,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5890,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5891,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5892,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5893,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5894,WheelchairAgent(Clone),9,7,1.3,1.17,8.062683,1,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5895,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5896,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5897,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5898,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5899,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5900,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5901,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5902,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5903,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5904,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5905,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5906,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5907,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5908,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5909,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5910,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5911,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5912,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5913,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5914,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5915,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5916,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5917,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5918,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5919,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5920,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5921,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5922,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5923,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5924,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5925,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5926,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5927,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5928,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5929,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5930,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5931,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5932,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5933,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5934,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.05,33,Batch_sim_scenario,174,64,3,2,-7,0,90,15,1,5935,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
